"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2017/12/14 21:49:53","新北市三重區集賢路87-1號","121.49364","25.0868433333333","6500200","三重區"
"235010","031-BX","2017/12/14 20:57:47","新北市中和區員山路36巷16-2號","121.485213333333","24.9916466666667","6500300","中和區"
"235029","911-UM","2017/12/14 21:31:14","新北市中和區員山路36巷16-3號","121.485096666667","24.9911516666667","6500300","中和區"
"247008","341-TH","2017/12/14 21:49:40","新北市八里區中山路三段409號","121.368706666667","25.1353933333333","6501400","蘆洲區"
"251009","008-UM","2017/12/14 21:49:40","新北市淡水區民族路35巷19號","121.464903333333","25.1369566666667","6501000","淡水區"
"251004","009-UM","2017/12/14 21:49:51","新北市淡水區民權路92巷35-1號","121.462165","25.126685","6501000","淡水區"
"251001","011-UM","2017/12/14 21:49:45","新北市淡水區後洲路一段157號","121.427728333333","25.19855","6501000","淡水區"
"251008","181-VK","2017/12/14 21:49:37","新北市淡水區學府路96號","121.449655","25.1714616666667","6501000","淡水區"
"251012","441-VK","2017/12/14 21:49:54","新北市淡水區淡金路三段161號","121.448616666667","25.2028266666667","6501000","淡水區"
"251016","442-VK","2017/12/14 21:49:44","新北市淡水區中山北路一段153號","121.443273333333","25.1773866666667","6501000","淡水區"
"251005","443-VK","2017/12/14 21:49:58","新北市淡水區鄧公路30巷28號","121.453561666667","25.16976","6501000","淡水區"
"251011","650-BX","2017/12/14 21:49:47","新北市淡水區新民街322巷9號","121.436358333333","25.1829116666667","6501000","淡水區"
"251002","672-BX","2017/12/14 21:49:43","新北市淡水區大忠街126號","121.447118333333","25.1769583333333","6501000","淡水區"
"251003","766-UM","2017/12/14 21:49:42","新北市淡水區新民街302-1號","121.435123333333","25.1829666666667","6501000","淡水區"
"242001","233-RS","2017/12/14 15:11:49","新北市新莊區環河路48-7號","121.43692","25.0097883333333","6500500","新莊區"
"239003","360-BY","2017/12/14 20:06:04","新北市鶯歌區二甲路171-1號","121.344025","24.935575","6500800","鶯歌區"
"221012","276-VK","2017/12/14 13:24:12","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746116666667","6501100","汐止區"
"221018","753-BX","2017/12/14 21:07:22","新北市汐止區汐萬路一段256巷1號","121.651945","25.0748016666667","6501100","汐止區"
"220097","AAC-210","2017/12/14 20:14:03","新北市板橋區光正街9巷11號","121.46265","25.0164966666667","6500100","板橋區"
"220070","AAC-253","2017/12/14 21:49:53","新北市板橋區華東街1-9號","121.448246666667","24.9948383333333","6500100","板橋區"
