"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 19:19:51","新北市永和區得和路342號","121.523725","24.9994866666667","6500400","永和區"
"234013","149-BY","2017/12/14 19:19:38","新北市永和區仁愛路96號","121.512321666667","25.0132466666667","6500400","永和區"
"234007","207-UY","2017/12/14 19:19:44","新北市永和區中山路一段242號","121.507866666667","25.0079783333333","6500400","永和區"
"234081","298-R6","2017/12/14 19:19:39","新北市永和區福和路7巷15弄2號","121.5257","25.006695","6500400","永和區"
"234036","336-UY","2017/12/14 19:19:39","新北市永和區民樂街70號","121.527368333333","24.9984083333333","6500400","永和區"
"234064","337-UY","2017/12/14 19:19:42","新北市永和區永元路17巷6弄2號","121.521353333333","25.000685","6500400","永和區"
"234086","338-UY","2017/12/14 19:19:51","新北市永和區永亨路7號","121.519448333333","25.005745","6500400","永和區"
"234070","552-UM","2017/12/14 19:19:50","新北市永和區豫溪街39號","121.516658333333","25.00991","6500400","永和區"
"234054","553-UM","2017/12/14 19:19:48","新北市永和區中興街35號","121.516253333333","25.0118666666667","6500400","永和區"
"234017","745-BX","2017/12/14 19:19:45","新北市永和區文化路144巷31弄7號","121.512015","25.0168533333333","6500400","永和區"
"234030","746-BX","2017/12/14 19:19:48","新北市永和區厚德街73號","121.524765","24.9987383333333","6500400","永和區"
"234061","AAD-866","2017/12/14 19:19:47","新北市永和區秀朗路一段120號","121.516965","25.00344","6500400","永和區"
"234042","862-TW","2017/12/14 19:19:49","新北市永和區保平路203巷13號","121.509606666667","25.0051233333333","6500400","永和區"
"234050","863-TW","2017/12/14 19:19:53","新北市永和區保福路二段88巷25號","121.511721666667","25.0136966666667","6500400","永和區"
"234026","9371-KE","2017/12/14 19:19:51","新北市永和區安樂路144巷24號","121.51514","24.9997066666667","6500400","永和區"
"234011","9373-KE","2017/12/14 19:19:40","新北市永和區保福路二段23巷21號","121.510096666667","25.011255","6500400","永和區"
"249001","173-UM","2017/12/14 19:19:37","新北市八里區中華路二段31-2號","121.41218","25.1534983333333","6502300","八里區"
"248008","095-VK","2017/12/14 19:19:39","新北市五股區中興路二段83巷26-6號","121.459908333333","25.075225","6501500","五股區"
"248020","225-UY","2017/12/14 18:57:32","新北市五股區凌雲路三段57號","121.425295","25.1250116666667","6501500","五股區"
"248012","247-BX","2017/12/14 19:19:51","新北市五股區中興路四段48巷16號","121.438613333333","25.0834533333333","6501500","五股區"
"248010","272-BY","2017/12/14 19:19:44","新北市五股區水碓一路23號","121.430656666667","25.0712683333333","6501500","五股區"
"248004","677-BX","2017/12/14 19:19:48","新北市五股區五福路27號","121.433898333333","25.0892133333333","6501500","五股區"
"248002","678-BX","2017/12/14 19:19:47","新北市五股區凌雲路一段158巷13號","121.447785","25.1035316666667","6501500","五股區"
"234023","9380-KE","2017/12/14 19:19:52","新北市永和區竹林路126號","121.519878333333","25.0113683333333","6500400","永和區"
"234077","969-R7","2017/12/14 19:19:50","新北市永和區民治街72巷8號","121.518088333333","24.9984233333333","6500400","永和區"
"234074","AAC-211","2017/12/14 19:19:52","新北市永和區竹林路87號","121.519558333333","25.01224","6500400","永和區"
"234067","AAC-212","2017/12/14 19:19:44","新北市永和區保平路43號","121.511983333333","25.0071916666667","6500400","永和區"
"234003","AAC-295","2017/12/14 19:19:43","新北市永和區永平路186-1號","121.510433333333","25.0092116666667","6500400","永和區"
"244013","069-UM","2017/12/14 19:19:46","新北市林口區麗園一街4巷1號","121.37593","25.0713183333333","6501700","林口區"
"244019","403-UM","2017/12/14 19:19:38","新北市林口區麗園二街47巷47號","121.38255","25.0695633333333","6501700","林口區"
"244023","483-VK","2017/12/14 19:19:35","新北市林口區仁愛路二段267巷5號","121.373365","25.077165","6501700","林口區"
"244017","485-VK","2017/12/14 19:19:36","新北市林口區文化北路一段436號","121.365068333333","25.07682","6501700","林口區"
"244011","701-TV","2017/12/14 19:19:45","新北市林口區中山路97巷5號","121.389565","25.078405","6501700","林口區"
"243012","AAD-798","2017/12/14 19:19:42","新北市泰山區仁愛路100巷26號","121.433535","25.0548733333333","6501600","泰山區"
"243011","297-R6","2017/12/14 19:19:56","新北市泰山區中央路11巷1號","121.426233333333","25.0428133333333","6501600","泰山區"
"243015","380-SR","2017/12/14 19:19:46","新北市泰山區公園路54號","121.427513333333","25.0549983333333","6501600","泰山區"
"243014","421-VK","2017/12/14 19:19:57","新北市泰山區泰林路二段117號","121.434378333333","25.0595983333333","6501600","泰山區"
"243010","KEA-2215","2017/12/14 19:19:40","新北市泰山區明志路一段519號","121.430321666667","25.0540766666667","6501600","泰山區"
"243009","KEA-2216","2017/12/14 19:19:51","新北市泰山區半山雅2號","121.431741666667","25.0673916666667","6501600","泰山區"
"243016","680-BX","2017/12/14 19:19:54","新北市泰山區工專路61號","121.422556666667","25.040415","6501600","泰山區"
"222003","436-BY","2017/12/14 19:19:40","新北市深坑區深南路204號","121.626625","25.0160633333333","6501800","深坑區"
"222002","659-BX","2017/12/14 19:19:42","新北市深坑區北深路一段177號","121.63257","25.010905","6501800","深坑區"
"231059","046-UY","2017/12/14 19:19:55","新北市新店區安和路三段9巷8號","121.517201666667","24.9807666666667","6500600","新店區"
"231061","047-UY","2017/12/14 19:19:48","新北市新店區安康路一段164-1號","121.525978333333","24.9630483333333","6500600","新店區"
"231060","106-UY","2017/12/14 19:19:51","新北市新店區安康路二段128號","121.512723333333","24.9624566666667","6500600","新店區"
"231051","107-UY","2017/12/14 19:19:40","新北市新店區中央路78巷21-3號","121.532378333333","24.9770566666667","6500600","新店區"
"231047","108-UY","2017/12/14 19:19:41","新北市新店區五峰路62號","121.545923333333","24.9683","6500600","新店區"
"231052","187-VK","2017/12/14 19:19:49","新北市新店區自強路239號","121.547345","24.9186866666667","6500600","新店區"
"231050","KEA-2219","2017/12/14 19:19:45","新北市新店區竹林路157-1號","121.556593333333","24.94766","6500600","新店區"
"231063","268-BY","2017/12/14 19:19:40","新北市新店區達觀路14巷8號","121.50323","24.9432166666667","6500600","新店區"
"231046","278-BY","2017/12/14 19:19:47","新北市新店區華城路36號","121.528421666667","24.9555233333333","6500600","新店區"
"231054","AAD-862","2017/12/14 19:19:57","新北市新店區文中路18號","121.537978333333","24.95674","6500600","新店區"
"231058","3712-VJ","2017/12/14 19:19:37","新北市新店區北新路一段72號","121.541388333333","24.9672316666667","6500600","新店區"
"231067","4772-VM","2017/12/14 19:19:51","新北市新店區薏仁坑路自強巷6號","121.496505","24.9580266666667","6500600","新店區"
"231065","512-UM","2017/12/14 19:19:41","新北市新店區安祥路110巷30弄1號","121.473655","24.9564216666667","6500600","新店區"
"231064","515-UM","2017/12/14 19:19:55","新北市新店區安忠路94-1號","121.511161666667","24.9572416666667","6500600","新店區"
"231042","616-UM","2017/12/14 19:19:50","新北市新店區北宜路一段7號","121.538313333333","24.9582383333333","6500600","新店區"
"231041","618-UM","2017/12/14 19:19:55","新北市新店區溪園路245-6號","121.525425","24.98327","6500600","新店區"
"231040","619-UM","2017/12/14 19:19:44","新北市新店區三民路31-3號","121.538028333333","24.970495","6500600","新店區"
"231049","719-UM","2017/12/14 19:19:40","新北市新店區明德路111號","121.541538333333","24.9793816666667","6500600","新店區"
"231062","720-UM","2017/12/14 19:19:54","新北市新店區莒光路85巷2號","121.523281666667","24.9562283333333","6500600","新店區"
"231044","897-TW","2017/12/14 19:19:53","新北市新店區寶慶街71號","121.541968333333","24.9866016666667","6500600","新店區"
"231045","898-TW","2017/12/14 19:19:54","新北市新店區北宜路一段268號","121.545983333333","24.9527066666667","6500600","新店區"
"231043","899-TW","2017/12/14 19:19:39","新北市新店區北新路二段186號","121.542985","24.9763366666667","6500600","新店區"
"231066","AKT-0513","2017/12/14 19:19:47","新北市新店區安康路三段355巷20號","121.484896666667","24.9498816666667","6500600","新店區"
"241009","060-VK","2017/12/14 19:19:48","新北市三重區溪尾街230巷69號","121.486091666667","25.08118","6500200","三重區"
