"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/14 18:09:53","新北市永和區永和路一段66號","121.513048333333","25.0060466666667","6500400","永和區"
"249005","172-UM","2017/12/14 18:09:55","新北市八里區荖阡坑路15號","121.401723333333","25.1398266666667","6502300","八里區"
"249001","173-UM","2017/12/14 18:09:37","新北市八里區龍米路二段35號","121.448435","25.14007","6502300","八里區"
"249004","303-UY","2017/12/14 18:09:45","新北市八里區龍米路二段200巷3號","121.433716666667","25.158735","6502300","八里區"
"249002","305-UY","2017/12/14 18:09:35","新北市八里區龍米路一段386巷2號","121.451825","25.1319383333333","6502300","八里區"
"249003","593-UM","2017/12/14 18:09:39","新北市八里區中華路二段165巷17號","121.408741666667","25.1505283333333","6502300","八里區"
"248006","077-UY","2017/12/14 18:09:54","新北市五股區中興路二段89號","121.460585","25.077385","6501500","五股區"
"248008","095-VK","2017/12/14 18:09:39","新北市五股區中興路二段182巷15弄13-9號","121.457695","25.08076","6501500","五股區"
"248020","225-UY","2017/12/14 18:09:43","新北市五股區凌雲路一段21號","121.454616666667","25.09887","6501500","五股區"
"248012","247-BX","2017/12/14 18:09:51","新北市五股區新五路二段258號","121.44102","25.0821516666667","6501500","五股區"
"248014","261-SL","2017/12/14 18:09:54","新北市五股區成泰路一段235號","121.436248333333","25.079365","6501500","五股區"
"248010","272-BY","2017/12/14 18:09:44","新北市五股區新五路二段258號","121.440975","25.08217","6501500","五股區"
"248004","677-BX","2017/12/14 18:09:48","新北市五股區工商路63號","121.438956666667","25.0843816666667","6501500","五股區"
"248002","678-BX","2017/12/14 18:09:47","新北市五股區新五路三段2號","121.44438","25.0880016666667","6501500","五股區"
"232011","375-UM","2017/12/14 18:09:50","新北市坪林區水柳腳3號","121.711501666667","24.935425","6502000","坪林區"
"244013","069-UM","2017/12/14 18:09:46","新北市林口區中山路52號","121.395016666667","25.0784783333333","6501700","林口區"
"244007","080-UY","2017/12/14 18:09:58","新北市林口區林口路124巷1號","121.388665","25.0817083333333","6501700","林口區"
"244019","403-UM","2017/12/14 18:09:58","新北市林口區麗園路92號","121.372175","25.0683516666667","6501700","林口區"
"244023","483-VK","2017/12/14 18:09:55","新北市林口區東湖路117巷2號","121.383191666667","25.07276","6501700","林口區"
"244017","485-VK","2017/12/14 18:09:36","新北市林口區忠孝路490號","121.370493333333","25.0704333333333","6501700","林口區"
"244009","657-BX","2017/12/14 18:09:45","新北市林口區竹林路606巷17號","121.38542","25.082905","6501700","林口區"
"244025","837-TS","2017/12/14 18:09:50","新北市林口區文化北路一段299巷20號","121.359498333333","25.0733616666667","6501700","林口區"
"244021","838-TS","2017/12/14 18:09:48","新北市林口區仁愛路一段161號","121.398778333333","25.0722666666667","6501700","林口區"
"243015","380-SR","2017/12/14 17:46:59","新北市泰山區犁頭窠3-1號","121.422396666667","25.0605066666667","6501600","泰山區"
"243009","KEA-2216","2017/12/14 15:51:27","新北市泰山區黎明路25號","121.42195","25.0608516666667","6501600","泰山區"
"243013","646-TV","2017/12/14 18:09:49","新北市泰山區南林路93號","121.415573333333","25.05117","6501600","泰山區"
"222003","436-BY","2017/12/14 18:09:54","新北市深坑區阿柔洋47號","121.611776666667","24.9972616666667","6501800","深坑區"
