"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/12/14 21:19:48","新北市新店區薏仁坑路自強巷1號","121.49767","24.9573733333333","6500600","新店區"
"231061","047-UY","2017/12/14 21:19:48","新北市新店區安康路二段320巷6號","121.505275","24.9600916666667","6500600","新店區"
"231051","107-UY","2017/12/14 21:19:40","新北市新店區中正路680巷51弄9號","121.535435","24.9894533333333","6500600","新店區"
"231047","108-UY","2017/12/14 21:19:41","新北市新店區中央路129號","121.530541666667","24.9741033333333","6500600","新店區"
"231050","KEA-2219","2017/12/14 21:19:45","新北市新店區華興街9號","121.537918333333","24.9696933333333","6500600","新店區"
"231063","268-BY","2017/12/14 21:19:40","新北市新店區玫瑰路57巷26號","121.496606666667","24.94631","6500600","新店區"
"231058","3712-VJ","2017/12/14 21:19:37","新北市新店區安華路28-1號","121.519305","24.9606583333333","6500600","新店區"
"231040","619-UM","2017/12/14 21:19:46","新北市新店區光明街211號","121.540043333333","24.96382","6500600","新店區"
"241011","013-R5","2017/12/14 21:19:50","新北市三重區龍濱路120-6號","121.501826666667","25.07137","6500200","三重區"
"241028","022-UY","2017/12/14 21:19:39","新北市三重區正義南路169號","121.498873333333","25.0575","6500200","三重區"
"241008","059-VK","2017/12/14 21:19:36","新北市三重區自強路一段60號","121.49742","25.06673","6500200","三重區"
"241009","060-VK","2017/12/14 21:19:48","新北市三重區忠孝路三段67號","121.480708333333","25.0659583333333","6500200","三重區"
"241031","061-VK","2017/12/14 21:19:52","新北市三重區五谷王南街46巷37號","121.475731666667","25.0455383333333","6500200","三重區"
"241017","063-VK","2017/12/14 21:19:43","新北市三重區中正北路25巷25弄2號","121.493245","25.0626066666667","6500200","三重區"
"241024","065-VK","2017/12/14 21:19:56","新北市三重區中正北路115巷6號","121.48411","25.0677466666667","6500200","三重區"
"241026","066-VK","2017/12/14 21:19:36","新北市三重區大同南路218號","121.496793333333","25.0562666666667","6500200","三重區"
"241003","091-VK","2017/12/14 21:19:58","新北市三重區五華街71巷118號","121.495116666667","25.08447","6500200","三重區"
"241002","265-UM","2017/12/14 21:19:54","新北市三重區五華街16號","121.494888333333","25.0803366666667","6500200","三重區"
"241016","266-UM","2017/12/14 21:19:42","新北市三重區自強路一段95號","121.495916666667","25.066325","6500200","三重區"
"241018","268-UM","2017/12/14 21:19:50","新北市三重區忠孝路二段80號","121.484108333333","25.069745","6500200","三重區"
"241032","269-UM","2017/12/14 21:19:41","新北市三重區光復路二段178-1號","121.471788333333","25.06243","6500200","三重區"
"241013","270-UM","2017/12/14 21:19:44","新北市三重區仁愛街83號","121.495838333333","25.073205","6500200","三重區"
"241025","271-UM","2017/12/14 21:19:42","新北市三重區中正北路208巷8號","121.48228","25.0669933333333","6500200","三重區"
"241007","398-BY","2017/12/14 21:19:45","新北市三重區忠孝路一段2號","121.492798333333","25.0716583333333","6500200","三重區"
"241004","475-VK","2017/12/14 21:19:37","新北市三重區仁愛街418號","121.490473333333","25.0814116666667","6500200","三重區"
"241019","478-VK","2017/12/14 21:19:36","新北市三重區重陽路三段128號","121.489043333333","25.0667133333333","6500200","三重區"
"241030","480-VK","2017/12/14 21:19:41","新北市三重區頂崁街23號","121.47646","25.056315","6500200","三重區"
"241014","543-UM","2017/12/14 21:19:54","新北市三重區萬全街9號","121.49932","25.0696733333333","6500200","三重區"
"241023","545-UM","2017/12/14 21:19:38","新北市三重區中正北路176巷27號","121.482643333333","25.0659533333333","6500200","三重區"
"241001","547-UM","2017/12/14 21:19:56","新北市三重區自強路四段107-1號","121.491825","25.0799766666667","6500200","三重區"
"241006","AAD-863","2017/12/14 21:19:39","新北市三重區新北大道一段108號","121.485136666667","25.0616716666667","6500200","三重區"
"241029","887-TS","2017/12/14 21:19:38","新北市三重區新北大道一段56號","121.487398333333","25.06141","6500200","三重區"
"241012","941-UM","2017/12/14 21:19:38","新北市三重區龍門路237號","121.501935","25.0740083333333","6500200","三重區"
"241033","AAC-255","2017/12/14 21:19:43","新北市三重區光復路二段170號","121.472118333333","25.061135","6500200","三重區"
"235010","031-BX","2017/12/14 20:57:47","新北市中和區員山路36巷16-2號","121.485213333333","24.9916466666667","6500300","中和區"
"235029","911-UM","2017/12/14 21:19:44","新北市中和區員山路36巷16-3號","121.485118333333","24.9911483333333","6500300","中和區"
"247022","893-R6","2017/12/14 21:19:38","新北市蘆洲區三民路249號","121.468635","25.089215","6501400","蘆洲區"
"247012","546-UM","2017/12/14 21:19:35","新北市蘆洲區民族路236巷8號","121.480335","25.0885366666667","6501400","蘆洲區"
"247020","500-BY","2017/12/14 21:19:40","新北市蘆洲區民族路422巷82弄2號","121.473655","25.0936766666667","6501400","蘆洲區"
"247008","341-TH","2017/12/14 21:19:40","新北市蘆洲區中山一路97巷24號","121.475895","25.0808733333333","6501400","蘆洲區"
"247010","339-TH","2017/12/14 21:19:35","新北市蘆洲區鷺江街23號","121.478928333333","25.0824566666667","6501400","蘆洲區"
"247002","337-TH","2017/12/14 21:19:52","新北市蘆洲區永樂街80號","121.456758333333","25.0885866666667","6501400","蘆洲區"
"247004","336-TH","2017/12/14 21:19:37","新北市蘆洲區永安南路二段322號","121.456971666667","25.0827416666667","6501400","蘆洲區"
"247006","056-VK","2017/12/14 21:19:54","新北市蘆洲區長安街63號","121.462903333333","25.079815","6501400","蘆洲區"
"247014","007-UY","2017/12/14 21:19:48","新北市蘆洲區保和街50-6號","121.46985","25.0863133333333","6501400","蘆洲區"
"247024","002-UY","2017/12/14 21:19:53","新北市蘆洲區光明路98號","121.46317","25.0879633333333","6501400","蘆洲區"
"247018","001-UY","2017/12/14 21:19:54","新北市蘆洲區復興路105巷11號","121.476405","25.0883283333333","6501400","蘆洲區"
"251009","008-UM","2017/12/14 21:19:40","新北市淡水區民族路33巷16-3號","121.463425","25.135975","6501000","淡水區"
"251004","009-UM","2017/12/14 21:19:51","新北市淡水區民族路72號","121.462246666667","25.1356266666667","6501000","淡水區"
"251001","011-UM","2017/12/14 21:19:46","新北市淡水區中山北路二段200號","121.444256666667","25.186635","6501000","淡水區"
"251008","181-VK","2017/12/14 21:19:37","新北市淡水區水源街二段246號","121.463168333333","25.1759266666667","6501000","淡水區"
"251014","182-VK","2017/12/14 21:19:54","新北市淡水區六塊厝2-1號","121.45015","25.2404716666667","6501000","淡水區"
"251010","413-VK","2017/12/14 21:19:44","新北市淡水區淡海路69巷26號","121.421876666667","25.18087","6501000","淡水區"
"251012","441-VK","2017/12/14 21:19:54","新北市淡水區石頭埔8號","121.452616666667","25.23458","6501000","淡水區"
"251016","442-VK","2017/12/14 21:19:44","新北市淡水區淡金路四段81號","121.449966666667","25.2179583333333","6501000","淡水區"
"251005","443-VK","2017/12/14 21:19:38","新北市淡水區仁愛街15-2號","121.446386666667","25.1704666666667","6501000","淡水區"
"251006","561-UM","2017/12/14 21:19:56","新北市淡水區中正路一段21號","121.426386666667","25.1762666666667","6501000","淡水區"
"251011","650-BX","2017/12/14 21:19:47","新北市淡水區新民街152巷6弄22號","121.438888333333","25.1787766666667","6501000","淡水區"
"251002","672-BX","2017/12/14 21:19:43","新北市淡水區英專路151號","121.448335","25.1747866666667","6501000","淡水區"
