"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 10:09:40","新北市五股區中興路二段57-6號","121.46052","25.0752916666667","6501500","五股區"
"244018","403-UM","2017/12/14 10:09:42","新北市林口區麗園二街87號","121.38263","25.066835","6501700","林口區"
"244022","483-VK","2017/12/14 10:09:53","新北市林口區仁愛路二段269號","121.373463333333","25.077395","6501700","林口區"
"244010","656-BX","2017/12/14 10:09:51","新北市八里區中山路三段409號","121.36872","25.1356683333333","6501700","林口區"
"244025","837-TS","2017/12/14 09:25:12","新北市林口區粉寮路二段160巷28號","121.405218333333","25.090725","6501700","林口區"
"222006","289-BY","2017/12/14 10:09:29","新北市深坑區大崙尾1-1號","121.615663333333","24.9751766666667","6501800","深坑區"
"231069","189-VK","2017/12/14 10:09:45","新北市新店區新潭路三段211號","121.505383333333","24.90447","6500600","新店區"
"231008","192-VK","2017/12/14 10:09:44","新北市新店區平廣路一段125-1號","121.526775","24.89379","6500600","新店區"
"223005","677-TV","2017/12/14 10:09:54","新北市石碇區碇坪路一段109號","121.66406","24.9884783333333","6501900","石碇區"
"251015","182-VK","2017/12/14 10:09:44","新北市淡水區頂田寮路145號","121.462083333333","25.21608","6501000","淡水區"
"252004","249-BX","2017/12/14 10:09:51","新北市三芝區福德里埔尾13-1號","121.504323333333","25.24455","6502100","三芝區"
"252007","AAC-283","2017/12/14 10:09:45","新北市三芝區古庄里古庄99-7號","121.493723333333","25.2706933333333","6502100","三芝區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
