"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/14 10:19:42","新北市林口區麗園二街12巷3-2號","121.378951666667","25.0695283333333","6501700","林口區"
"244022","483-VK","2017/12/14 10:19:53","新北市林口區文化北路二段266號","121.373353333333","25.086195","6501700","林口區"
"244010","656-BX","2017/12/14 10:19:51","新北市八里區長道坑1號","121.393521666667","25.1259483333333","6501700","林口區"
"244025","837-TS","2017/12/14 09:25:12","新北市林口區粉寮路二段160巷28號","121.405218333333","25.090725","6501700","林口區"
"222006","289-BY","2017/12/14 10:19:49","新北市深坑區王軍寮7-3號","121.616285","24.986425","6501800","深坑區"
"231069","189-VK","2017/12/14 10:19:45","新北市新店區新潭路三段211號","121.505383333333","24.904465","6500600","新店區"
"231008","192-VK","2017/12/14 10:19:44","新北市新店區小坑一路22號","121.532246666667","24.91376","6500600","新店區"
"251015","182-VK","2017/12/14 10:19:44","新北市淡水區頂田寮路125號","121.459681666667","25.2161383333333","6501000","淡水區"
"252007","AAC-283","2017/12/14 10:19:47","新北市三芝區新庄里番社后18號","121.496376666667","25.2746116666667","6502100","三芝區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
