"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 08:59:40","新北市五股區明德路12巷8號","121.433395","25.07192","6501500","五股區"
"232001","290-BY","2017/12/14 08:40:48","新北市坪林區大粗坑6-1號","121.731711666667","24.9493633333333","6502000","坪林區"
"244012","069-UM","2017/12/14 08:59:56","新北市林口區中山路262-1號","121.384631666667","25.0800683333333","6501700","林口區"
"244006","080-UY","2017/12/14 08:59:40","新北市林口區林口路126號","121.388361666667","25.0815933333333","6501700","林口區"
"244003","248-BX","2017/12/14 08:59:40","新北市林口區下福里14鄰90號","121.30506","25.1218583333333","6501700","林口區"
"244018","403-UM","2017/12/14 08:59:42","新北市林口區忠孝路512巷39號","121.37138","25.068075","6501700","林口區"
"244022","483-VK","2017/12/14 08:59:53","新北市林口區東湖路105巷11號","121.383855","25.0726866666667","6501700","林口區"
"244017","485-VK","2017/12/14 08:59:50","新北市林口區文化二路一段269號","121.367431666667","25.0707433333333","6501700","林口區"
"244010","656-BX","2017/12/14 08:59:55","新北市林口區興林路11號","121.389733333333","25.0772116666667","6501700","林口區"
"244008","657-BX","2017/12/14 08:59:45","新北市林口區文化三路二段315號","121.379493333333","25.0871366666667","6501700","林口區"
"244024","837-TS","2017/12/14 08:59:53","新北市林口區文化北路96-3號","121.36481","25.0768","6501700","林口區"
"222006","289-BY","2017/12/14 08:54:20","新北市深坑區土庫尖路75-1號","121.63119","25.0181933333333","6501800","深坑區"
"231069","189-VK","2017/12/14 08:59:45","新北市新店區新潭路三段211號","121.505163333333","24.905095","6500600","新店區"
"231008","192-VK","2017/12/14 08:59:44","新北市新店區松林路5號","121.546938333333","24.911485","6500600","新店區"
"226005","5620-A6","2017/12/14 08:59:40","新北市平溪區十分里十分街271-2號","121.77908","25.04485","6502400","平溪區"
"226002","7418-A5","2017/12/14 08:59:40","新北市平溪區東勢里芊蓁坑30號","121.727508333333","24.9791166666667","6502400","平溪區"
"226003","AGD-0702","2017/12/14 08:59:44","新北市平溪區十分里十分街214號","121.779143333333","25.04477","6502400","平溪區"
"223008","406-TH","2017/12/14 08:59:41","新北市石碇區光明路13號","121.680081666667","25.0336916666667","6501900","石碇區"
"223001","437-BY","2017/12/14 08:59:46","新北市石碇區北宜路五段12號","121.629561666667","24.9541883333333","6501900","石碇區"
"223004","660-BX","2017/12/14 08:59:47","新北市石碇區崩山53號","121.682395","24.96894","6501900","石碇區"
"223007","661-BX","2017/12/14 08:59:41","新北市石碇區光明路10-3號","121.681008333333","25.0290566666667","6501900","石碇區"
"223005","677-TV","2017/12/14 08:58:15","新北市石碇區崩山53號","121.682395","24.9688566666667","6501900","石碇區"
"251015","182-VK","2017/12/14 08:59:44","新北市淡水區安子內3號","121.48688","25.21355","6501000","淡水區"
"252004","249-BX","2017/12/14 08:59:51","新北市三芝區興華里田心子21-3號","121.492906666667","25.1999066666667","6502100","三芝區"
"252007","AAC-283","2017/12/14 08:59:45","新北市三芝區古庄里四棧橋23號","121.487258333333","25.2601766666667","6502100","三芝區"
"237001","159-UY","2017/12/14 08:59:46","新北市三峽區學府路120號","121.374361666667","24.9489266666667","6500900","三峽區"
"236009","165-UM","2017/12/14 08:59:54","新北市土城區金城路二段46巷1-24號","121.453711666667","24.975295","6501300","土城區"
"236003","339-SR","2017/12/14 08:59:55","新北市土城區中央路三段171號","121.431635","24.9653","6501300","土城區"
"236005","498-BY","2017/12/14 08:59:53","新北市土城區承天路4巷2-11號","121.436313333333","24.963485","6501300","土城區"
"242030","AAC-296","2017/12/14 08:59:48","新北市新莊區新泰路215號","121.446508333333","25.0388883333333","6500500","新莊區"
"242028","986-R7","2017/12/14 08:59:45","新北市新莊區中平路396號","121.44461","25.0539033333333","6500500","新莊區"
"242049","751-BX","2017/12/14 08:59:46","新北市新莊區民安西路252巷31號","121.42499","25.01394","6500500","新莊區"
"242024","615-BX","2017/12/14 08:59:56","新北市新莊區五工三路78巷30號","121.45985","25.06596","6500500","新莊區"
"242022","613-BX","2017/12/14 08:59:44","新北市新莊區化成路752-8號","121.465395","25.05822","6500500","新莊區"
"242026","612-BX","2017/12/14 08:59:48","新北市新莊區幸福路770號","121.447065","25.0490916666667","6500500","新莊區"
"242038","566-BX","2017/12/14 08:59:50","新北市新莊區民安西路87號","121.42704","25.0191516666667","6500500","新莊區"
"242043","497-BY","2017/12/14 08:59:52","新北市新莊區中正路746巷25號","121.410711666667","25.024135","6500500","新莊區"
"242047","441-UM","2017/12/14 08:59:39","新北市新莊區四維路152巷16號","121.42218","25.0229016666667","6500500","新莊區"
"242052","440-UM","2017/12/14 08:59:42","新北市新莊區西盛街395巷53號","121.429241666667","25.0118383333333","6500500","新莊區"
"242033","415-TV","2017/12/14 08:59:40","新北市新莊區建中街69號","121.44759","25.0368516666667","6500500","新莊區"
"242003","413-TV","2017/12/14 08:59:51","新北市新莊區化成路63巷26弄2號","121.463183333333","25.0458866666667","6500500","新莊區"
"242040","400-BY","2017/12/14 08:59:46","新北市新莊區新北大道七段370號","121.412996666667","25.0311166666667","6500500","新莊區"
"242059","362-BY","2017/12/14 08:59:47","新北市新莊區民安路185號","121.425888333333","25.02297","6500500","新莊區"
"242057","353-BY","2017/12/14 08:59:37","新北市新莊區中正路879-8號","121.417678333333","25.0260583333333","6500500","新莊區"
"242006","132-UY","2017/12/14 08:59:40","新北市新莊區福壽街112巷24號","121.459215","25.0505816666667","6500500","新莊區"
"242035","133-UY","2017/12/14 08:59:40","新北市新莊區建安街39號","121.428941666667","25.0255233333333","6500500","新莊區"
"242020","135-UY","2017/12/14 08:59:56","新北市新莊區中興街13號","121.449098333333","25.0362066666667","6500500","新莊區"
"242045","172-VK","2017/12/14 08:59:56","新北市新莊區中正路803巷60號","121.421971666667","25.0277216666667","6500500","新莊區"
"242008","173-VK","2017/12/14 08:59:41","新北市新莊區福壽街99巷8弄4號","121.456778333333","25.050695","6500500","新莊區"
"242014","175-VK","2017/12/14 08:59:46","新北市新莊區永樂街233號","121.44674","25.0442233333333","6500500","新莊區"
"242001","176-VK","2017/12/14 08:59:52","新北市新莊區中正路171號","121.454358333333","25.0365433333333","6500500","新莊區"
"242001","233-RS","2017/12/14 08:59:37","新北市板橋區大觀路三段131-1號","121.435168333333","24.9927383333333","6500500","新莊區"
"242012","346-TH","2017/12/14 08:59:52","新北市新莊區中平路270巷5-1號","121.445413333333","25.0503933333333","6500500","新莊區"
"242018","348-TH","2017/12/14 08:59:58","新北市新莊區長青街27號","121.457193333333","25.0422116666667","6500500","新莊區"
"242055","349-TH","2017/12/14 08:59:55","新北市新莊區新豐街21號","121.448246666667","25.0341333333333","6500500","新莊區"
"242016","350-TH","2017/12/14 08:59:49","新北市新莊區中港三街80號","121.449493333333","25.0462983333333","6500500","新莊區"
"242010","351-TH","2017/12/14 08:59:40","新北市新莊區幸福路710巷7弄2號","121.449683333333","25.05012","6500500","新莊區"
