"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/12/14 15:55:58","新北市五股區中興路二段37巷28號","121.460108333333","25.075035","6501500","五股區"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 10:49:02","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907283333333","6501700","林口區"
"243009","KEA-2216","2017/12/14 15:51:27","新北市泰山區黎明路25號","121.42195","25.0608516666667","6501600","泰山區"
"231046","278-BY","2017/12/14 16:29:47","新北市新店區灣潭路3-3號","121.53823","24.9507933333333","6500600","新店區"
"231035","515-UM","2017/12/14 16:29:40","新北市新店區安華路28-1號","121.51968","24.9612566666667","6500600","新店區"
"241011","013-R5","2017/12/14 16:29:54","新北市三重區龍濱路168-1號","121.501106666667","25.0725883333333","6500200","三重區"
"241028","022-UY","2017/12/14 16:29:47","新北市三重區中正南路163號","121.49383","25.0560483333333","6500200","三重區"
"241008","059-VK","2017/12/14 16:29:37","新北市三重區永福街122-2號","121.479001666667","25.07531","6500200","三重區"
"241009","060-VK","2017/12/14 16:29:48","新北市三重區三和路四段181巷90號","121.484531666667","25.07971","6500200","三重區"
"241031","061-VK","2017/12/14 16:29:49","新北市三重區重陽路一段68號","121.486603333333","25.0583833333333","6500200","三重區"
"241015","062-VK","2017/12/14 16:29:43","新北市三重區信義街77號","121.501726666667","25.0651833333333","6500200","三重區"
"241017","063-VK","2017/12/14 16:29:43","新北市三重區重新路三段1號","121.49553","25.0618166666667","6500200","三重區"
"241024","065-VK","2017/12/14 16:29:37","新北市三重區中正北路315巷18號","121.474926666667","25.0715616666667","6500200","三重區"
"241026","066-VK","2017/12/14 16:29:36","新北市三重區正義南路181巷1號","121.499326666667","25.0569683333333","6500200","三重區"
"241003","091-VK","2017/12/14 16:29:47","新北市三重區仁義街224號","121.494988333333","25.0846566666667","6500200","三重區"
"241005","262-UM","2017/12/14 16:29:53","新北市三重區溪尾街305號","121.4875","25.0837283333333","6500200","三重區"
"241002","265-UM","2017/12/14 16:29:54","新北市三重區五華街7巷41號","121.495981666667","25.0804633333333","6500200","三重區"
"241016","266-UM","2017/12/14 16:29:43","新北市三重區大智街23號","121.49422","25.0658433333333","6500200","三重區"
"241022","267-UM","2017/12/14 16:29:36","新北市三重區新北大道一段86巷3號","121.485971666667","25.061755","6500200","三重區"
"241018","268-UM","2017/12/14 16:29:50","新北市三重區重陽路四段75號","121.492428333333","25.0707633333333","6500200","三重區"
"241032","269-UM","2017/12/14 16:29:43","新北市三重區三陽路100巷3弄19-3號","121.482865","25.0580633333333","6500200","三重區"
"241013","270-UM","2017/12/14 16:29:42","新北市三重區三和路三段83巷146號","121.498335","25.073315","6500200","三重區"
"241025","271-UM","2017/12/14 16:29:53","新北市三重區中正北路560巷100弄17-1號","121.472666666667","25.068345","6500200","三重區"
"241007","398-BY","2017/12/14 16:29:41","新北市三重區三和路四段167巷168號","121.487725","25.080245","6500200","三重區"
"241020","413-TH","2017/12/14 16:29:44","新北市三重區車路頭街37巷2號","121.483881666667","25.0718783333333","6500200","三重區"
"241004","475-VK","2017/12/14 16:29:49","新北市三重區仁愛街377巷7號","121.492078333333","25.080645","6500200","三重區"
"241019","478-VK","2017/12/14 16:29:36","新北市三重區重陽路三段61號","121.489961666667","25.0675266666667","6500200","三重區"
"241030","480-VK","2017/12/14 16:29:42","新北市三重區成功路106-1號","121.487591666667","25.05155","6500200","三重區"
"241014","543-UM","2017/12/14 16:29:34","新北市三重區河邊北街72-6號","121.504286666667","25.06844","6500200","三重區"
"241023","545-UM","2017/12/14 16:29:44","新北市三重區忠孝路三段50巷92號","121.483218333333","25.064345","6500200","三重區"
"241001","547-UM","2017/12/14 16:29:46","新北市三重區福隆路97號","121.492368333333","25.0783033333333","6500200","三重區"
"241006","AAD-863","2017/12/14 16:29:39","新北市三重區力行路二段125號","121.48317","25.0767816666667","6500200","三重區"
"241029","887-TS","2017/12/14 16:29:56","新北市三重區集美街126巷25號","121.489996666667","25.0538116666667","6500200","三重區"
"241012","941-UM","2017/12/14 16:29:39","新北市三重區河邊北街254號","121.501728333333","25.0763283333333","6500200","三重區"
"241033","AAC-255","2017/12/14 16:29:45","新北市三重區重新路五段317巷1弄1號","121.477695","25.04878","6500200","三重區"
"235046","031-BX","2017/12/14 15:47:08","新北市中和區員山路36巷16-2號","121.48523","24.9915366666667","6500300","中和區"
"235026","800-TS","2017/12/14 16:29:53","新北市中和區環河西路三段83號","121.492933333333","25.0074016666667","6500300","中和區"
"235065","911-UM","2017/12/14 15:55:10","新北市中和區員山路36巷16-3號","121.485141666667","24.99119","6500300","中和區"
"247004","336-TH","2017/12/14 15:29:37","新北市五股區中興路三段163號","121.449308333333","25.0805533333333","6501400","蘆洲區"
"224007","273-VK","2017/12/14 16:29:52","新北市瑞芳區中央路49巷1號","121.762098333333","25.1028016666667","6501200","瑞芳區"
"224005","271-BY","2017/12/14 16:29:47","新北市瑞芳區瑞芳街32-10號","121.82209","25.120705","6501200","瑞芳區"
"227004","642-TC","2017/12/14 16:29:52","新北市雙溪區上林里內平林120-2號","121.82445","25.0262466666667","6502500","雙溪區"
"227010","400-TW","2017/12/14 16:29:54","新北市雙溪區三港里雙澳路33-3號","121.870206666667","25.04917","6502500","雙溪區"
"253002","637-UY","2017/12/14 16:29:39","新北市石門區中央路16-6號","121.568126666667","25.2912","6502200","石門區"
"251008","181-VK","2017/12/14 16:29:57","新北市淡水區中正東路二段88巷37-22號","121.459648333333","25.1438333333333","6501000","淡水區"
"251014","182-VK","2017/12/14 16:29:35","新北市淡水區中正路二段31號","121.41956","25.1822133333333","6501000","淡水區"
"251016","442-VK","2017/12/14 16:29:45","新北市淡水區中正路二段31號","121.41903","25.1820383333333","6501000","淡水區"
"242001","233-RS","2017/12/14 15:11:49","新北市新莊區環河路48-7號","121.43692","25.0097883333333","6500500","新莊區"
"238002","755-BX","2017/12/14 16:29:49","新北市樹林區中山路三段210-2號","121.38141","24.9656016666667","6500700","樹林區"
"238005","571-TV","2017/12/14 16:29:38","新北市樹林區中山路三段214號","121.379841666667","24.967675","6500700","樹林區"
"238011","5061-A6","2017/12/14 16:29:36","新北市樹林區中山路二段219號","121.402515","24.9761516666667","6500700","樹林區"
"238012","303-VK","2017/12/14 16:29:39","新北市樹林區中正路22-1號","121.427866666667","24.99936","6500700","樹林區"
"238004","283-BY","2017/12/14 16:29:52","新北市樹林區中正路433-2號","121.414805","25.008295","6500700","樹林區"
"238001","282-BY","2017/12/14 16:29:41","新北市樹林區大慶街99-1號","121.427753333333","24.9997066666667","6500700","樹林區"
"221012","276-VK","2017/12/14 13:24:12","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746116666667","6501100","汐止區"
"221015","567-BX","2017/12/14 14:44:55","新北市汐止區汐萬路一段256巷3號","121.652451666667","25.0746483333333","6501100","汐止區"
"220010","305-R5","2017/12/14 16:17:51","新北市板橋區民生路二段120號","121.470356666667","25.0197283333333","6500100","板橋區"
