"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 19:49:52","新北市永和區永利路137號","121.523953333333","25.00347","6500400","永和區"
"234013","149-BY","2017/12/14 19:49:42","新北市永和區仁愛路200號","121.509488333333","25.0123966666667","6500400","永和區"
"234007","207-UY","2017/12/14 19:49:44","新北市中和區中和路232號","121.50673","24.9994316666667","6500400","永和區"
"234081","298-R6","2017/12/14 19:49:39","新北市永和區永亨路112號","121.523693333333","25.0044766666667","6500400","永和區"
"234036","336-UY","2017/12/14 19:49:39","新北市永和區民樂街55巷14號","121.52805","24.9986066666667","6500400","永和區"
"234064","337-UY","2017/12/14 19:49:42","新北市永和區中正路368巷22號","121.518548333333","25.0007516666667","6500400","永和區"
"234086","338-UY","2017/12/14 19:49:51","新北市永和區永利路2號","121.517318333333","25.0059233333333","6500400","永和區"
"234070","552-UM","2017/12/14 19:49:43","新北市永和區竹林路81號","121.519563333333","25.0125633333333","6500400","永和區"
"234054","553-UM","2017/12/14 19:49:48","新北市永和區竹林路75巷25弄8號","121.520116666667","25.0144066666667","6500400","永和區"
"234017","745-BX","2017/12/14 19:49:47","新北市永和區文化路19-1號","121.515023333333","25.014945","6500400","永和區"
"234030","746-BX","2017/12/14 19:49:49","新北市永和區民生路67巷37號","121.524693333333","24.997445","6500400","永和區"
"234061","AAD-866","2017/12/14 19:49:47","新北市永和區民有街10巷4號","121.515466666667","24.9966583333333","6500400","永和區"
"234042","862-TW","2017/12/14 19:49:51","新北市永和區中和路305巷16弄20號","121.507181666667","25.0011416666667","6500400","永和區"
"234050","863-TW","2017/12/14 19:49:53","新北市永和區保安路77號","121.508645","25.0148783333333","6500400","永和區"
"234026","9371-KE","2017/12/14 19:49:51","新北市永和區雙和街25巷3號","121.509038333333","25.0019983333333","6500400","永和區"
"234011","9373-KE","2017/12/14 19:49:40","新北市永和區仁愛路352巷80號","121.501806666667","25.0075783333333","6500400","永和區"
"249001","173-UM","2017/12/14 19:49:43","新北市八里區中華路二段258巷7號","121.404881666667","25.1496166666667","6502300","八里區"
"249004","303-UY","2017/12/14 19:49:47","新北市八里區仁愛路19號","121.413353333333","25.160965","6502300","八里區"
"249002","305-UY","2017/12/14 19:49:55","新北市八里區頂寮五街20號","121.451348333333","25.1261566666667","6502300","八里區"
"248016","026-BX","2017/12/14 19:49:43","新北市五股區成泰路三段601巷17-1號","121.451726666667","25.10328","6501500","五股區"
"248008","095-VK","2017/12/14 19:49:39","新北市五股區四維路171巷3號","121.467593333333","25.07513","6501500","五股區"
"248020","225-UY","2017/12/14 19:49:55","新北市五股區中直路46-1號","121.418895","25.117695","6501500","五股區"
"248012","247-BX","2017/12/14 19:49:51","新北市五股區蓬萊路24號","121.433905","25.0798916666667","6501500","五股區"
"248014","261-SL","2017/12/14 19:49:45","新北市五股區五福路42巷37號","121.434966666667","25.090105","6501500","五股區"
"248010","272-BY","2017/12/14 19:49:44","新北市五股區登林路貿商巷1弄1號","121.430445","25.069605","6501500","五股區"
"248004","677-BX","2017/12/14 19:49:51","新北市五股區成泰路一段112號","121.43567","25.0730866666667","6501500","五股區"
"248002","678-BX","2017/12/14 19:49:47","新北市五股區成泰路3段651-1號","121.452925","25.105395","6501500","五股區"
"234077","969-R7","2017/12/14 19:49:58","新北市永和區中正路244號","121.516495","24.9982066666667","6500400","永和區"
"234074","AAC-211","2017/12/14 19:49:52","新北市永和區豫溪街136巷5號","121.521255","25.0100616666667","6500400","永和區"
"234067","AAC-212","2017/12/14 19:49:54","新北市永和區永貞路353號","121.509041666667","25.0074916666667","6500400","永和區"
"234003","AAC-295","2017/12/14 19:49:43","新北市永和區福和路345號","121.515401666667","25.0071183333333","6500400","永和區"
"244019","403-UM","2017/12/14 19:49:46","新北市林口區文化二路一段565號","121.375071666667","25.0773166666667","6501700","林口區"
"244017","485-VK","2017/12/14 19:49:36","新北市林口區太平里180號","121.368476666667","25.1343883333333","6501700","林口區"
"243012","AAD-798","2017/12/14 19:49:42","新北市泰山區全興路13號","121.432318333333","25.0589116666667","6501600","泰山區"
"243011","297-R6","2017/12/14 19:49:50","新北市泰山區明志路三段196巷21弄24號","121.42262","25.03853","6501600","泰山區"
"243015","380-SR","2017/12/14 19:49:47","新北市泰山區明志路二段228號","121.427096666667","25.0482416666667","6501600","泰山區"
"243014","421-VK","2017/12/14 19:49:57","新北市泰山區泰林路二段33-8號","121.435108333333","25.0565533333333","6501600","泰山區"
"243010","KEA-2215","2017/12/14 19:49:50","新北市泰山區民生路33號","121.430623333333","25.05216","6501600","泰山區"
"243009","KEA-2216","2017/12/14 19:49:51","新北市泰山區美寧街76號","121.431386666667","25.064635","6501600","泰山區"
