"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 19:09:51","新北市永和區永元路18巷25號","121.523566666667","25.000195","6500400","永和區"
"234013","149-BY","2017/12/14 19:09:58","新北市永和區保福路二段6號","121.51099","25.0110316666667","6500400","永和區"
"234007","207-UY","2017/12/14 19:09:44","新北市永和區中山路一段211號","121.508803333333","25.008445","6500400","永和區"
"234081","298-R6","2017/12/14 19:09:53","新北市永和區福和路125巷11弄8號","121.522198333333","25.0072133333333","6500400","永和區"
"234036","336-UY","2017/12/14 19:09:57","新北市永和區民樂街71巷2號","121.527348333333","24.9973483333333","6500400","永和區"
"234064","337-UY","2017/12/14 19:09:42","新北市永和區秀朗路二段32號","121.521005","25.0025883333333","6500400","永和區"
"234086","338-UY","2017/12/14 19:09:51","新北市永和區永貞路120號","121.518658333333","25.0045716666667","6500400","永和區"
"234070","552-UM","2017/12/14 19:09:43","新北市永和區豫溪街137巷1弄23號","121.518536666667","25.0103666666667","6500400","永和區"
"234054","553-UM","2017/12/14 19:09:48","新北市永和區竹林路78號","121.519281666667","25.01285","6500400","永和區"
"234017","745-BX","2017/12/14 19:09:45","新北市永和區文化路90巷15弄1號","121.51374","25.0159483333333","6500400","永和區"
"234030","746-BX","2017/12/14 19:09:48","新北市永和區民生路21號","121.522866666667","24.9988666666667","6500400","永和區"
"234061","AAD-866","2017/12/14 19:09:47","新北市永和區安樂路453號","121.514366666667","25.0050283333333","6500400","永和區"
"234042","862-TW","2017/12/14 19:09:49","新北市永和區保平路111巷16-1號","121.511456666667","25.005695","6500400","永和區"
"234050","863-TW","2017/12/14 19:09:53","新北市永和區文化路135巷26弄2號","121.510566666667","25.0144733333333","6500400","永和區"
"234026","9371-KE","2017/12/14 19:09:51","新北市永和區安樂路272巷9弄7號","121.515093333333","25.0045766666667","6500400","永和區"
"234011","9373-KE","2017/12/14 19:09:40","新北市永和區仁愛路141巷30弄5號","121.511965","25.0115066666667","6500400","永和區"
"249005","172-UM","2017/12/14 19:09:55","新北市八里區中華路三段99巷2號","121.393755","25.13831","6502300","八里區"
"249001","173-UM","2017/12/14 19:09:57","新北市八里區龍米路二段230-2號","121.4316","25.15857","6502300","八里區"
"248016","026-BX","2017/12/14 19:09:37","新北市五股區成泰路三段543巷52-1號","121.449721666667","25.1030283333333","6501500","五股區"
"248008","095-VK","2017/12/14 19:09:39","新北市五股區中興路二段9巷12號","121.463391666667","25.0733166666667","6501500","五股區"
"248020","225-UY","2017/12/14 18:57:32","新北市五股區凌雲路三段57號","121.425295","25.1250116666667","6501500","五股區"
"248012","247-BX","2017/12/14 19:09:51","新北市五股區中興路四段48巷16號","121.438616666667","25.08344","6501500","五股區"
