"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/12/14 15:55:58","新北市五股區中興路二段37巷28號","121.460108333333","25.075035","6501500","五股區"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 10:49:02","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907283333333","6501700","林口區"
"243009","KEA-2216","2017/12/14 15:51:27","新北市泰山區黎明路25號","121.42195","25.0608516666667","6501600","泰山區"
"231018","107-UY","2017/12/14 16:09:27","新北市新店區中正路694巷15號","121.535383333333","24.9908916666667","6500600","新店區"
"231017","KEA-2219","2017/12/14 16:09:46","新北市新店區安康路一段100號","121.527421666667","24.9623683333333","6500600","新店區"
"231034","268-BY","2017/12/14 16:09:38","新北市新店區如意街36號","121.493411666667","24.948425","6500600","新店區"
"231046","278-BY","2017/12/14 16:09:47","新北市新店區永業路62號","121.531848333333","24.9524833333333","6500600","新店區"
"231035","515-UM","2017/12/14 16:09:40","新北市新店區安康路二段320巷15弄2號","121.504673333333","24.959875","6500600","新店區"
"241011","013-R5","2017/12/14 16:09:54","新北市三重區正義北路378號","121.493378333333","25.0715166666667","6500200","三重區"
"241028","022-UY","2017/12/14 16:09:47","新北市三重區正義南路107號","121.498233333333","25.05857","6500200","三重區"
"241008","059-VK","2017/12/14 16:09:37","新北市三重區三和路四段147號","121.484141666667","25.07826","6500200","三重區"
"241031","061-VK","2017/12/14 16:09:52","新北市三重區重新路四段121號","121.484346666667","25.0522033333333","6500200","三重區"
"241015","062-VK","2017/12/14 16:09:43","新北市三重區福德南路61號","121.50277","25.060495","6500200","三重區"
"241017","063-VK","2017/12/14 16:09:43","新北市三重區大同北路148巷64號","121.49037","25.06454","6500200","三重區"
"241024","065-VK","2017/12/14 16:09:56","新北市三重區力行路一段42號","121.486188333333","25.0681016666667","6500200","三重區"
"241026","066-VK","2017/12/14 16:09:56","新北市三重區正義南路29-1號","121.498046666667","25.0612133333333","6500200","三重區"
"241003","091-VK","2017/12/14 16:09:47","新北市三重區自強路五段114號","121.496813333333","25.0836883333333","6500200","三重區"
"241005","262-UM","2017/12/14 16:09:53","新北市三重區溪尾街300-2號","121.487446666667","25.0837333333333","6500200","三重區"
"241002","265-UM","2017/12/14 16:09:54","新北市三重區仁義街101巷2號","121.497711666667","25.0800183333333","6500200","三重區"
"241016","266-UM","2017/12/14 16:09:43","新北市三重區新北大道一段8號","121.488591666667","25.0613616666667","6500200","三重區"
"241022","267-UM","2017/12/14 16:09:57","新北市三重區中正北路162號","121.484581666667","25.0660316666667","6500200","三重區"
"241018","268-UM","2017/12/14 16:09:47","新北市三重區明志街55號","121.491386666667","25.0639583333333","6500200","三重區"
"241013","270-UM","2017/12/14 16:09:42","新北市三重區文化北路248號","121.49732","25.0699083333333","6500200","三重區"
"241025","271-UM","2017/12/14 16:09:53","新北市三重區中正北路208巷7號","121.482218333333","25.0670733333333","6500200","三重區"
"241007","398-BY","2017/12/14 16:09:41","新北市三重區慈愛街8號","121.484511666667","25.0784116666667","6500200","三重區"
"241020","413-TH","2017/12/14 16:09:44","新北市三重區車路頭街6號","121.483658333333","25.070205","6500200","三重區"
"241004","475-VK","2017/12/14 16:09:49","新北市三重區五華街74號","121.493408333333","25.0820333333333","6500200","三重區"
"241019","478-VK","2017/12/14 16:09:36","新北市三重區重陽路三段97號","121.490375","25.06808","6500200","三重區"
"241014","543-UM","2017/12/14 16:09:54","新北市三重區環河南路35號","121.50313","25.0611316666667","6500200","三重區"
"241023","545-UM","2017/12/14 16:09:39","新北市三重區力行路一段56-1號","121.484721666667","25.068975","6500200","三重區"
"241006","AAD-863","2017/12/14 16:09:52","新北市三重區永福街23號","121.481723333333","25.0782133333333","6500200","三重區"
"241029","887-TS","2017/12/14 16:09:36","新北市三重區同安街32號","121.496103333333","25.0567366666667","6500200","三重區"
"241012","941-UM","2017/12/14 16:09:39","新北市三重區文化北路132巷41號","121.497568333333","25.0666016666667","6500200","三重區"
"241033","AAC-255","2017/12/14 16:09:45","新北市三重區五谷王南街50-1號","121.473828333333","25.044535","6500200","三重區"
"235046","031-BX","2017/12/14 15:47:08","新北市中和區員山路36巷16-2號","121.48523","24.9915366666667","6500300","中和區"
"235026","800-TS","2017/12/14 16:09:53","新北市中和區橋和路88-12號","121.489945","25.0052166666667","6500300","中和區"
"235065","911-UM","2017/12/14 15:55:10","新北市中和區員山路36巷16-3號","121.485141666667","24.99119","6500300","中和區"
"247004","336-TH","2017/12/14 15:29:37","新北市五股區中興路三段163號","121.449308333333","25.0805533333333","6501400","蘆洲區"
"224007","273-VK","2017/12/14 16:09:52","新北市瑞芳區粗坑口路76號","121.761343333333","25.0994","6501200","瑞芳區"
"224005","271-BY","2017/12/14 16:09:47","新北市瑞芳區明燈路二段66號","121.809446666667","25.10762","6501200","瑞芳區"
"227004","642-TC","2017/12/14 16:09:52","新北市雙溪區上林里內平林47號","121.833316666667","25.03041","6502500","雙溪區"
"227010","400-TW","2017/12/14 16:09:55","新北市雙溪區三港里雙澳路75號","121.883513333333","25.05396","6502500","雙溪區"
"253002","637-UY","2017/12/14 16:09:39","新北市石門區小坑9號","121.59429","25.28863","6502200","石門區"
"251008","181-VK","2017/12/14 16:09:57","新北市淡水區中正路二段31號","121.419355","25.181675","6501000","淡水區"
"236076","166-UM","2017/12/14 14:00:31","新北市土城區永寧路32巷10弄1號","121.428911666667","24.9609216666667","6501300","土城區"
"236056","912-UM","2017/12/14 16:09:40","新北市土城區中央路三段71-1號","121.438663333333","24.9691683333333","6501300","土城區"
"242001","233-RS","2017/12/14 15:11:49","新北市新莊區環河路48-7號","121.43692","25.0097883333333","6500500","新莊區"
"238002","755-BX","2017/12/14 16:09:49","新北市樹林區啟智街86巷18號","121.418111666667","24.9909616666667","6500700","樹林區"
"238010","601-UM","2017/12/14 16:09:51","新北市樹林區福興街17號","121.404411666667","25.0162283333333","6500700","樹林區"
"238006","599-UM","2017/12/14 16:09:50","新北市樹林區中山路二段71號","121.412065","24.982055","6500700","樹林區"
"238005","571-TV","2017/12/14 16:09:42","新北市樹林區博愛一街40號","121.42599","24.9907966666667","6500700","樹林區"
"238011","5061-A6","2017/12/14 16:09:36","新北市樹林區育德街76巷6號","121.389041666667","24.9686283333333","6500700","樹林區"
"238008","KEA-2217","2017/12/14 16:09:50","新北市樹林區柑園街二段32-14號","121.38684","24.95627","6500700","樹林區"
"238009","KEA-2213","2017/12/14 16:09:39","新北市樹林區太平路176號","121.418421666667","24.97668","6500700","樹林區"
"238012","303-VK","2017/12/14 16:09:39","新北市樹林區中正路22-1號","121.427873333333","24.9993816666667","6500700","樹林區"
"238004","283-BY","2017/12/14 16:09:52","新北市樹林區中正路433-2號","121.414805","25.00822","6500700","樹林區"
"238001","282-BY","2017/12/14 16:09:42","新北市樹林區千歲街134巷7號","121.427616666667","24.99854","6500700","樹林區"
"238007","268-VK","2017/12/14 16:09:47","新北市樹林區三俊街135巷52號","121.418743333333","25.0172633333333","6500700","樹林區"
"238013","172-UY","2017/12/14 16:09:45","新北市樹林區佳園路一段75巷78號","121.396058333333","24.9702816666667","6500700","樹林區"
"238003","169-UY","2017/12/14 16:09:44","新北市樹林區復興路335巷11號","121.418578333333","24.9875166666667","6500700","樹林區"
"221012","276-VK","2017/12/14 13:24:12","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746116666667","6501100","汐止區"
"221015","567-BX","2017/12/14 14:44:55","新北市汐止區汐萬路一段256巷3號","121.652451666667","25.0746483333333","6501100","汐止區"
"220010","305-R5","2017/12/14 16:09:42","新北市板橋區長江路二段311巷18-1號","121.47125","25.0364033333333","6500100","板橋區"
