"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/14 16:39:55","新北市八里區忠八街59-1號","121.419318333333","25.1612383333333","6502300","八里區"
"248010","272-BY","2017/12/14 15:55:58","新北市五股區中興路二段37巷28號","121.460108333333","25.075035","6501500","五股區"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 16:39:31","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907816666667","6501700","林口區"
"243009","KEA-2216","2017/12/14 15:51:27","新北市泰山區黎明路25號","121.42195","25.0608516666667","6501600","泰山區"
"231046","278-BY","2017/12/14 16:39:47","新北市新店區灣潭路52號","121.540475","24.94244","6500600","新店區"
"241011","013-R5","2017/12/14 16:39:55","新北市三重區仁愛街39號","121.496626666667","25.0716483333333","6500200","三重區"
"241028","022-UY","2017/12/14 16:39:47","新北市三重區重新路三段84號","121.49328","25.0607","6500200","三重區"
"241008","059-VK","2017/12/14 16:39:37","新北市三重區永安北路一段27巷21號","121.477181666667","25.075515","6500200","三重區"
"241009","060-VK","2017/12/14 16:39:48","新北市三重區三和路四段203巷86號","121.4841","25.08001","6500200","三重區"
"241031","061-VK","2017/12/14 16:39:52","新北市三重區重新路四段41巷5弄2號","121.487283333333","25.0585733333333","6500200","三重區"
"241015","062-VK","2017/12/14 16:39:43","新北市三重區文化北路37號","121.498955","25.065045","6500200","三重區"
"241017","063-VK","2017/12/14 16:39:43","新北市三重區中正北路25巷25弄3號","121.493243333333","25.062655","6500200","三重區"
"241024","065-VK","2017/12/14 16:39:56","新北市三重區中正北路315巷6弄84號","121.477326666667","25.0725566666667","6500200","三重區"
"241026","066-VK","2017/12/14 16:39:36","新北市三重區和平街59號","121.502085","25.062645","6500200","三重區"
"241003","091-VK","2017/12/14 16:39:47","新北市三重區五華街71巷74號","121.493855","25.0836566666667","6500200","三重區"
"241005","262-UM","2017/12/14 16:39:53","新北市三重區仁華街146號","121.487131666667","25.0830566666667","6500200","三重區"
"241002","265-UM","2017/12/14 16:39:54","新北市三重區五華街55巷47號","121.495431666667","25.0819916666667","6500200","三重區"
"241016","266-UM","2017/12/14 16:39:44","新北市三重區大智街17號","121.494525","25.06523","6500200","三重區"
"241022","267-UM","2017/12/14 16:39:36","新北市三重區三民街90號","121.485436666667","25.0629983333333","6500200","三重區"
"241018","268-UM","2017/12/14 16:39:50","新北市三重區正義北路314巷30號","121.494011666667","25.0698683333333","6500200","三重區"
"241032","269-UM","2017/12/14 16:39:43","新北市三重區中山路40巷1-1號","121.485756666667","25.06129","6500200","三重區"
"241013","270-UM","2017/12/14 16:39:42","新北市三重區三和路三段101巷1號","121.494616666667","25.0725933333333","6500200","三重區"
"241025","271-UM","2017/12/14 16:39:53","新北市三重區中正北路430號","121.474546666667","25.071085","6500200","三重區"
"241007","398-BY","2017/12/14 16:39:41","新北市三重區仁美街84號","121.485916666667","25.0796433333333","6500200","三重區"
"241020","413-TH","2017/12/14 16:39:44","新北市三重區後竹圍街206號","121.486081666667","25.0717766666667","6500200","三重區"
"241004","475-VK","2017/12/14 16:39:50","新北市三重區五福街14號","121.492858333333","25.0815216666667","6500200","三重區"
"241019","478-VK","2017/12/14 16:39:36","新北市三重區力行路一段71號","121.487165","25.0675483333333","6500200","三重區"
"241030","480-VK","2017/12/14 16:39:42","新北市三重區環河南路286號","121.489248333333","25.0488566666667","6500200","三重區"
"241014","543-UM","2017/12/14 16:39:34","新北市三重區龍濱路28號","121.502896666667","25.0680616666667","6500200","三重區"
"241023","545-UM","2017/12/14 16:39:39","新北市三重區忠孝路三段50巷90號","121.483133333333","25.0644083333333","6500200","三重區"
"241001","547-UM","2017/12/14 16:39:46","新北市三重區仁愛街247號","121.493481666667","25.0779066666667","6500200","三重區"
"241006","AAD-863","2017/12/14 16:39:39","新北市三重區車路頭街136巷1號","121.483333333333","25.075525","6500200","三重區"
"241029","887-TS","2017/12/14 16:39:36","新北市三重區集成路49號","121.489386666667","25.0529833333333","6500200","三重區"
"241012","941-UM","2017/12/14 16:39:39","新北市三重區仁興街6號","121.499836666667","25.0738233333333","6500200","三重區"
"241033","AAC-255","2017/12/14 16:39:45","新北市三重區光復路二段25號","121.472041666667","25.0550883333333","6500200","三重區"
"235046","031-BX","2017/12/14 15:47:08","新北市中和區員山路36巷16-2號","121.48523","24.9915366666667","6500300","中和區"
"235026","800-TS","2017/12/14 16:39:53","新北市中和區板南路413號","121.492736666667","25.0003333333333","6500300","中和區"
"235065","911-UM","2017/12/14 15:55:10","新北市中和區員山路36巷16-3號","121.485141666667","24.99119","6500300","中和區"
"247008","341-TH","2017/12/14 16:39:49","新北市蘆洲區永安南路二段86-1號","121.463958333333","25.0780816666667","6501400","蘆洲區"
"247010","339-TH","2017/12/14 16:39:42","新北市五股區新五路二段372巷20號","121.44785","25.0867466666667","6501400","蘆洲區"
"247004","336-TH","2017/12/14 16:39:37","新北市五股區中興路三段163號","121.449186666667","25.0805933333333","6501400","蘆洲區"
"247016","057-VK","2017/12/14 16:39:36","新北市五股區成泰路三段320號","121.450731666667","25.09701","6501400","蘆洲區"
"247006","056-VK","2017/12/14 16:39:41","新北市五股區中興路三段5號","121.448613333333","25.0798283333333","6501400","蘆洲區"
"224008","275-VK","2017/12/14 16:39:53","新北市瑞芳區大寮路356-1號","121.784613333333","25.1032016666667","6501200","瑞芳區"
"224007","273-VK","2017/12/14 16:39:51","新北市瑞芳區月眉路58號","121.76087","25.1113516666667","6501200","瑞芳區"
"224005","271-BY","2017/12/14 16:39:47","新北市瑞芳區明里路122號","121.863456666667","25.1217866666667","6501200","瑞芳區"
"227004","642-TC","2017/12/14 16:39:52","新北市雙溪區外柑里外柑腳51號","121.808585","25.01802","6502500","雙溪區"
"227010","400-TW","2017/12/14 16:39:54","新北市雙溪區牡丹里中正路74號","121.863675","25.0451783333333","6502500","雙溪區"
"251008","181-VK","2017/12/14 16:39:57","台北市北投區中央北路四段30巷158號","121.474506666667","25.1413016666667","6501000","淡水區"
"251014","182-VK","2017/12/14 16:39:55","新北市淡水區濱海路一段306巷80號","121.44125","25.1926866666667","6501000","淡水區"
"251012","441-VK","2017/12/14 16:39:54","新北市淡水區中正路二段31號","121.419468333333","25.181545","6501000","淡水區"
"251016","442-VK","2017/12/14 16:39:45","新北市淡水區淡金路二段15號","121.446551666667","25.1888833333333","6501000","淡水區"
"251011","650-BX","2017/12/14 16:39:43","新北市淡水區中正路二段31號","121.419281666667","25.1816633333333","6501000","淡水區"
"252002","178-VK","2017/12/14 16:39:39","新北市三芝區茂長里陳厝坑11號","121.514916666667","25.2553316666667","6502100","三芝區"
"242061","362-BY","2017/12/14 16:39:51","新北市新莊區三和路12-21號","121.441996666667","25.0385883333333","6500500","新莊區"
"242001","233-RS","2017/12/14 15:11:49","新北市新莊區環河路48-7號","121.43692","25.0097883333333","6500500","新莊區"
"238012","303-VK","2017/12/14 16:39:39","新北市樹林區中正路22-1號","121.427816666667","24.9993433333333","6500700","樹林區"
"238004","283-BY","2017/12/14 16:39:52","新北市樹林區中正路433-2號","121.414785","25.0082183333333","6500700","樹林區"
"238001","282-BY","2017/12/14 16:39:41","新北市樹林區大慶街99-1號","121.427788333333","24.9997433333333","6500700","樹林區"
"221012","276-VK","2017/12/14 13:24:12","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746116666667","6501100","汐止區"
"221015","567-BX","2017/12/14 14:44:55","新北市汐止區汐萬路一段256巷3號","121.652451666667","25.0746483333333","6501100","汐止區"
"220010","305-R5","2017/12/14 16:17:51","新北市板橋區民生路二段120號","121.470356666667","25.0197283333333","6500100","板橋區"
