"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/14 12:43:56","新北市永和區永元路68號","121.52254","25.001545","6500400","永和區"
"234012","149-BY","2017/12/14 12:43:42","新北市永和區保福路二段109巷4號","121.510086666667","25.0133616666667","6500400","永和區"
"234005","207-UY","2017/12/14 12:43:49","新北市永和區文化路151號","121.51064","25.0162633333333","6500400","永和區"
"234078","298-R6","2017/12/14 12:43:37","新北市永和區林森路81號","121.52393","25.0038433333333","6500400","永和區"
"234036","336-UY","2017/12/14 12:43:40","新北市永和區福和路1號","121.52654","25.01005","6500400","永和區"
"234062","337-UY","2017/12/14 12:43:55","新北市永和區福和路1號","121.526026666667","25.0096466666667","6500400","永和區"
"234084","338-UY","2017/12/14 12:43:55","新北市中和區景新街273巷32號","121.510881666667","24.99402","6500400","永和區"
"234068","552-UM","2017/12/14 12:43:43","新北市永和區福和路1號","121.525558333333","25.00947","6500400","永和區"
"234015","745-BX","2017/12/14 12:43:46","新北市永和區竹林路75巷25弄34號","121.521125","25.0149883333333","6500400","永和區"
"234028","746-BX","2017/12/14 12:43:44","新北市永和區得和路336號","121.523443333333","24.9994733333333","6500400","永和區"
"234060","AAD-866","2017/12/14 12:43:56","新北市永和區福和路127號","121.52149","25.0077483333333","6500400","永和區"
"234040","862-TW","2017/12/14 12:43:54","新北市永和區永貞路306號","121.511936666667","25.0048466666667","6500400","永和區"
"234048","863-TW","2017/12/14 12:43:51","新北市永和區保安路2號","121.510778333333","25.01749","6500400","永和區"
"234010","9373-KE","2017/12/14 12:43:43","新北市永和區竹林路75巷4弄34號","121.521865","25.0140766666667","6500400","永和區"
"248015","026-BX","2017/12/14 12:43:41","新北市五股區中興路二段83巷26-6號","121.460181666667","25.075145","6501500","五股區"
"248005","077-UY","2017/12/14 12:43:38","新北市五股區中興路二段83巷26-6號","121.460061666667","25.0749983333333","6501500","五股區"
"234022","9380-KE","2017/12/14 12:43:46","新北市永和區豫溪街217巷3號","121.525231666667","25.00983","6500400","永和區"
"234076","969-R7","2017/12/14 12:43:50","新北市永和區中正路294號","121.517185","24.9990633333333","6500400","永和區"
"234072","AAC-211","2017/12/14 12:43:52","新北市永和區福和路1號","121.526376666667","25.0100133333333","6500400","永和區"
"234066","AAC-212","2017/12/14 12:43:37","新北市永和區中和路625號","121.512915","25.004835","6500400","永和區"
"234001","AAC-295","2017/12/14 12:43:46","新北市永和區福和路8巷1號","121.524926666667","25.0088383333333","6500400","永和區"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 10:49:02","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907283333333","6501700","林口區"
"243007","380-SR","2017/12/14 11:57:46","新北市泰山區犁頭窠3-1號","121.422311666667","25.0605416666667","6501600","泰山區"
"231028","046-UY","2017/12/14 12:43:57","新北市新店區安華路28-1號","121.519663333333","24.96093","6500600","新店區"
"231029","106-UY","2017/12/14 12:43:38","新北市新店區安華路28-1號","121.519935","24.960905","6500600","新店區"
"231017","KEA-2219","2017/12/14 12:43:47","新北市新店區安華路28-1號","121.520043333333","24.9613983333333","6500600","新店區"
"231010","278-BY","2017/12/14 11:30:49","新北市新店區安華路28-1號","121.519631666667","24.96113","6500600","新店區"
"231023","AAD-862","2017/12/14 08:34:38","新北市新店區安華路28-1號","121.519683333333","24.96118","6500600","新店區"
"231036","512-UM","2017/12/14 03:14:54","新北市新店區安華路28-1號","121.519081666667","24.9612466666667","6500600","新店區"
"231001","619-UM","2017/12/14 04:28:01","新北市新店區安華路28-1號","121.519426666667","24.9609866666667","6500600","新店區"
"231013","719-UM","2017/12/14 12:43:43","新北市新店區安華路28-1號","121.519686666667","24.9612933333333","6500600","新店區"
"231037","AKT-0513","2017/12/14 12:43:53","新北市新店區安華路1-1號","121.519643333333","24.9604533333333","6500600","新店區"
"235002","185-VK","2017/12/14 12:43:48","新北市中和區員山路36巷13號","121.484256666667","24.9909016666667","6500300","中和區"
"235031","255-BX","2017/12/14 12:43:53","新北市中和區新生街3號","121.483151666667","25.004715","6500300","中和區"
"235025","378-QA","2017/12/14 03:25:14","新北市中和區員山路36巷13號","121.484063333333","24.9910516666667","6500300","中和區"
"235026","800-TS","2017/12/14 12:42:13","新北市中和區員山路36巷16-3號","121.485003333333","24.9915316666667","6500300","中和區"
"228005","097-TW","2017/12/14 12:43:55","新北市貢寮區福連里福連街34-1號","121.988623333333","25.0113066666667","6502600","貢寮區"
"228004","212-TW","2017/12/14 12:43:48","新北市貢寮區吉林里枋腳街13-1號","121.888321666667","25.0022683333333","6502600","貢寮區"
"208004","AAC-292","2017/12/14 12:43:41","新北市金山區磺清路129號","121.639386666667","25.2279183333333","6502700","金山區"
"207002","749-BX","2017/12/14 12:43:40","新北市萬里區雙興里太和路28號","121.654596666667","25.175715","6502800","萬里區"
"207001","662-BX","2017/12/14 12:43:47","新北市萬里區萬里里瑪鋉下街60號","121.69138","25.1800566666667","6502800","萬里區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/12/14 12:43:41","新北市汐止區中正路180-1號","121.659083333333","25.0691883333333","6501100","汐止區"
"221015","567-BX","2017/12/14 12:43:37","新北市汐止區中正路180-1號","121.659176666667","25.0691166666667","6501100","汐止區"
