"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 10:49:02","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907283333333","6501700","林口區"
"243007","380-SR","2017/12/14 11:57:46","新北市泰山區犁頭窠3-1號","121.422311666667","25.0605416666667","6501600","泰山區"
"231008","192-VK","2017/12/14 12:09:44","","121.546068333333","24.94568","6500600","新店區"
"235031","255-BX","2017/12/14 12:03:17","新北市中和區和城路一段271巷1號","121.485546666667","24.9918116666667","6500300","中和區"
"228005","097-TW","2017/12/14 12:09:35","","121.952421666667","25.0206133333333","6502600","貢寮區"
"228004","212-TW","2017/12/14 12:09:48","新北市貢寮區貢寮里長泰路14號","121.907508333333","25.019575","6502600","貢寮區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/12/14 12:09:41","新北市汐止區康寧街901號","121.651085","25.0751233333333","6501100","汐止區"
"221015","567-BX","2017/12/14 12:09:37","","121.651048333333","25.07518","6501100","汐止區"
