"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 09:49:40","新北市五股區成泰路一段130-1號","121.435181666667","25.0750483333333","6501500","五股區"
"244018","403-UM","2017/12/14 09:49:42","新北市林口區麗園二街12巷4-2號","121.378518333333","25.068495","6501700","林口區"
"244022","483-VK","2017/12/14 09:49:53","新北市林口區文林六街62巷26號","121.371818333333","25.0818466666667","6501700","林口區"
"244010","656-BX","2017/12/14 09:49:51","新北市林口區寶斗厝坑7-2號","121.356908333333","25.09895","6501700","林口區"
"244025","837-TS","2017/12/14 09:25:12","新北市林口區粉寮路二段160巷28號","121.405218333333","25.090725","6501700","林口區"
"222006","289-BY","2017/12/14 09:49:49","新北市深坑區大崙腳2-2號","121.61389","24.9946766666667","6501800","深坑區"
"231069","189-VK","2017/12/14 09:49:45","新北市新店區新潭路三段215巷25號","121.508135","24.9040683333333","6500600","新店區"
"231008","192-VK","2017/12/14 09:42:59","新北市新店區平廣路一段256號","121.507845","24.8882816666667","6500600","新店區"
"223007","661-BX","2017/12/14 09:49:41","新北市石碇區小粗坑(潭邊里)9-2號","121.678515","24.9858416666667","6501900","石碇區"
"223005","677-TV","2017/12/14 09:42:23","新北市石碇區小粗坑(潭邊里)6號","121.675073333333","24.9842","6501900","石碇區"
"251015","182-VK","2017/12/14 09:49:44","新北市淡水區頂田寮路276號","121.465788333333","25.2161966666667","6501000","淡水區"
"252004","249-BX","2017/12/14 09:49:51","新北市三芝區福德里大水堀32-1號","121.511415","25.217625","6502100","三芝區"
"252007","AAC-283","2017/12/14 09:49:45","新北市三芝區新庄里新庄子78-2號","121.507796666667","25.2725883333333","6502100","三芝區"
"236009","165-UM","2017/12/14 09:49:54","新北市土城區中央路四段464號","121.40992","24.9505783333333","6501300","土城區"
"236005","498-BY","2017/12/14 09:49:53","新北市土城區千歲路20號","121.441423333333","24.9691666666667","6501300","土城區"
"242030","AAC-296","2017/12/14 09:49:48","新北市新莊區中正路508巷5弄2號","121.43501","25.0339","6500500","新莊區"
"242022","613-BX","2017/12/14 09:49:44","新北市新莊區新泰路255巷83號","121.442338333333","25.03911","6500500","新莊區"
"242047","441-UM","2017/12/14 09:49:39","新北市樹林區八德街372號","121.407596666667","24.9694916666667","6500500","新莊區"
"242003","413-TV","2017/12/14 09:49:41","新北市新莊區化成路371巷3號","121.464701666667","25.0570333333333","6500500","新莊區"
"242059","362-BY","2017/12/14 09:49:47","新北市新莊區新樹路270號","121.432583333333","25.0132316666667","6500500","新莊區"
"242057","353-BY","2017/12/14 09:49:57","新北市新莊區四維路16號","121.423676666667","25.024405","6500500","新莊區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
"242055","349-TH","2017/12/14 09:49:55","新北市新莊區環河路636-1號","121.436696666667","25.0105266666667","6500500","新莊區"
