"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/14 12:29:36","新北市永和區福和路1號","121.52639","25.009905","6500400","永和區"
"234078","298-R6","2017/12/14 12:29:58","新北市永和區林森路44巷6弄8號","121.525513333333","25.0050333333333","6500400","永和區"
"234084","338-UY","2017/12/14 12:29:55","新北市永和區福和路1號","121.52646","25.0096566666667","6500400","永和區"
"234068","552-UM","2017/12/14 12:29:43","新北市永和區福和路1號","121.525368333333","25.009285","6500400","永和區"
"234028","746-BX","2017/12/14 12:29:44","新北市永和區福和路1號","121.526291666667","25.0093866666667","6500400","永和區"
"234040","862-TW","2017/12/14 12:29:54","新北市永和區福和路1號","121.526483333333","25.009645","6500400","永和區"
"234076","969-R7","2017/12/14 12:29:50","新北市永和區福和路1號","121.526621666667","25.009785","6500400","永和區"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 10:49:02","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907283333333","6501700","林口區"
"243007","380-SR","2017/12/14 11:57:46","新北市泰山區犁頭窠3-1號","121.422311666667","25.0605416666667","6501600","泰山區"
"235031","255-BX","2017/12/14 12:03:17","新北市中和區和城路一段271巷1號","121.485546666667","24.9918116666667","6500300","中和區"
"228005","097-TW","2017/12/14 12:29:55","新北市貢寮區福連里蓬萊街16號","121.983758333333","24.9940566666667","6502600","貢寮區"
"228004","212-TW","2017/12/14 12:29:28","新北市貢寮區龍崗里嵩陽街29號","121.905533333333","25.0188583333333","6502600","貢寮區"
"207002","749-BX","2017/12/14 12:29:40","新北市萬里區雙興里太和路7-2號","121.65855","25.1740283333333","6502800","萬里區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/12/14 12:29:41","新北市汐止區中正路203號","121.658495","25.068915","6501100","汐止區"
"221015","567-BX","2017/12/14 12:29:37","新北市汐止區中正路198號","121.658668333333","25.06901","6501100","汐止區"
