"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2017/12/14 22:01:50","新北市永和區福和路1號","121.526515","25.0099766666667","6500400","永和區"
"235010","031-BX","2017/12/14 20:57:47","新北市中和區員山路36巷16-2號","121.485213333333","24.9916466666667","6500300","中和區"
"235029","911-UM","2017/12/14 21:31:14","新北市中和區員山路36巷16-3號","121.485096666667","24.9911516666667","6500300","中和區"
"247003","336-TH","2017/12/14 22:28:34","新北市五股區中興路三段163號","121.449073333333","25.080705","6501400","蘆洲區"
"251004","009-UM","2017/12/14 22:29:51","新北市淡水區民族路33巷16-19號","121.462346666667","25.1358766666667","6501000","淡水區"
"251007","179-VK","2017/12/14 22:29:53","新北市淡水區北新路133號","121.449251666667","25.1789233333333","6501000","淡水區"
"251008","181-VK","2017/12/14 22:29:37","新北市淡水區學府路104號","121.44985","25.1717766666667","6501000","淡水區"
"251016","442-VK","2017/12/14 22:29:44","新北市淡水區水碓街7號","121.443216666667","25.1771866666667","6501000","淡水區"
"251006","561-UM","2017/12/14 22:29:36","新北市淡水區沙崙路200號","121.424648333333","25.1839116666667","6501000","淡水區"
"242001","233-RS","2017/12/14 15:11:49","新北市新莊區環河路48-7號","121.43692","25.0097883333333","6500500","新莊區"
"239003","360-BY","2017/12/14 20:06:04","新北市鶯歌區二甲路171-1號","121.344025","24.935575","6500800","鶯歌區"
"221012","276-VK","2017/12/14 13:24:12","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746116666667","6501100","汐止區"
"221018","753-BX","2017/12/14 21:07:22","新北市汐止區汐萬路一段256巷1號","121.651945","25.0748016666667","6501100","汐止區"
"220097","AAC-210","2017/12/14 20:14:03","新北市板橋區光正街9巷11號","121.46265","25.0164966666667","6500100","板橋區"
