"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 18:49:52","新北市永和區秀朗路二段149號","121.524786666667","25.0016033333333","6500400","永和區"
"234013","149-BY","2017/12/14 18:49:54","新北市永和區保福路二段133巷20號","121.509191666667","25.0136116666667","6500400","永和區"
"234007","207-UY","2017/12/14 18:49:44","新北市永和區文化路103號","121.513101666667","25.0152","6500400","永和區"
"234081","298-R6","2017/12/14 18:49:39","新北市永和區永亨路98號","121.523026666667","25.0046866666667","6500400","永和區"
"234036","336-UY","2017/12/14 18:49:59","新北市永和區福和路8巷1號","121.525031666667","25.0090683333333","6500400","永和區"
"234064","337-UY","2017/12/14 18:49:42","新北市永和區環河東路二段92號","121.524425","25.0105866666667","6500400","永和區"
"234086","338-UY","2017/12/14 18:49:51","新北市永和區中正路49號","121.514525","24.9962583333333","6500400","永和區"
"234070","552-UM","2017/12/14 18:49:43","新北市永和區豫溪街163號","121.521643333333","25.0104133333333","6500400","永和區"
"234054","553-UM","2017/12/14 18:49:48","新北市永和區豫溪街185號","121.522471666667","25.0103383333333","6500400","永和區"
"234017","745-BX","2017/12/14 18:49:46","新北市永和區忠孝街26巷8號","121.515426666667","25.0166716666667","6500400","永和區"
"234030","746-BX","2017/12/14 18:49:48","新北市永和區得和路356號","121.523958333333","24.9993733333333","6500400","永和區"
"234061","AAD-866","2017/12/14 18:49:47","新北市永和區福和路311號","121.51605","25.0070483333333","6500400","永和區"
"234042","862-TW","2017/12/14 18:49:49","新北市永和區永貞路308號","121.51189","25.00491","6500400","永和區"
"234050","863-TW","2017/12/14 18:49:53","新北市永和區保安路2號","121.510841666667","25.0174683333333","6500400","永和區"
"234026","9371-KE","2017/12/14 18:49:51","新北市永和區自由街58號","121.513878333333","25.0059916666667","6500400","永和區"
"234011","9373-KE","2017/12/14 18:49:40","新北市永和區仁愛路85號","121.513175","25.01314","6500400","永和區"
"249005","172-UM","2017/12/14 18:49:55","新北市八里區長道坑17號","121.396233333333","25.1155633333333","6502300","八里區"
"249001","173-UM","2017/12/14 18:49:57","新北市八里區龍米路一段446號","121.450455","25.1348316666667","6502300","八里區"
"249004","303-UY","2017/12/14 18:49:45","新北市八里區博物館路15號","121.415331666667","25.1638983333333","6502300","八里區"
"248016","026-BX","2017/12/14 18:49:57","新北市五股區凌雲路一段134巷7號","121.449835","25.10245","6501500","五股區"
"248006","077-UY","2017/12/14 18:49:52","新北市五股區四維路1巷3-1號","121.466355","25.07023","6501500","五股區"
"248008","095-VK","2017/12/14 18:49:39","新北市五股區中興路一段128巷13號","121.465628333333","25.07416","6501500","五股區"
"248020","225-UY","2017/12/14 18:49:43","新北市五股區凌雲路三段88號","121.428605","25.1186533333333","6501500","五股區"
"248012","247-BX","2017/12/14 18:49:51","新北市五股區成泰路二段147巷5-12號","121.437368333333","25.0888266666667","6501500","五股區"
"248014","261-SL","2017/12/14 18:49:53","新北市五股區成泰路二段252號","121.440553333333","25.0871383333333","6501500","五股區"
"248010","272-BY","2017/12/14 18:49:44","新北市五股區水碓三路103號","121.431343333333","25.0725816666667","6501500","五股區"
"248004","677-BX","2017/12/14 18:49:48","新北市五股區民義路二段12-1號","121.421023333333","25.0963383333333","6501500","五股區"
"248002","678-BX","2017/12/14 18:49:47","新北市五股區成泰路三段433號","121.44984","25.0977983333333","6501500","五股區"
"234023","9380-KE","2017/12/14 18:49:38","新北市永和區竹林路119巷45號","121.52191","25.0118383333333","6500400","永和區"
"234077","969-R7","2017/12/14 18:49:50","新北市永和區中正路2巷29弄2-2號","121.513853333333","24.9937633333333","6500400","永和區"
"234074","AAC-211","2017/12/14 18:49:52","新北市永和區福和路1號","121.526543333333","25.00988","6500400","永和區"
"234067","AAC-212","2017/12/14 18:49:44","新北市永和區永和路一段22號","121.51302","25.0048216666667","6500400","永和區"
"234003","AAC-295","2017/12/14 18:49:43","新北市永和區中正路657號","121.514955","25.0101983333333","6500400","永和區"
"232011","375-UM","2017/12/14 18:49:27","新北市坪林區坪雙路一段31號","121.71162","24.9424683333333","6502000","坪林區"
"244013","069-UM","2017/12/14 18:49:46","新北市林口區文化一路一段133號","121.373675","25.0719066666667","6501700","林口區"
"244007","080-UY","2017/12/14 18:49:38","新北市林口區太平嶺26-2號","121.376555","25.1169316666667","6501700","林口區"
"244019","403-UM","2017/12/14 18:49:58","新北市林口區忠孝路614號","121.377181666667","25.0683416666667","6501700","林口區"
"244023","483-VK","2017/12/14 18:49:54","新北市林口區民權路106號","121.373388333333","25.082925","6501700","林口區"
"244017","485-VK","2017/12/14 18:49:56","新北市林口區文化二路一段68巷2號","121.366136666667","25.068735","6501700","林口區"
"244009","657-BX","2017/12/14 18:49:45","新北市林口區竹林路278巷8號","121.39059","25.081495","6501700","林口區"
"244011","701-TV","2017/12/14 18:49:55","新北市林口區仁愛路一段274號","121.393416666667","25.0760016666667","6501700","林口區"
"244025","837-TS","2017/12/14 18:49:50","新北市林口區南勢二街412號","121.359786666667","25.07713","6501700","林口區"
"244021","838-TS","2017/12/14 18:49:48","新北市林口區工六路68號","121.400013333333","25.0774733333333","6501700","林口區"
"243012","AAD-798","2017/12/14 18:49:42","新北市泰山區泰林路二段73巷29號","121.434413333333","25.0578233333333","6501600","泰山區"
"243015","380-SR","2017/12/14 18:49:46","新北市泰山區美寧街57巷35弄1號","121.430198333333","25.064875","6501600","泰山區"
"243010","KEA-2215","2017/12/14 18:49:40","新北市泰山區公園路54號","121.427548333333","25.055075","6501600","泰山區"
"243009","KEA-2216","2017/12/14 18:49:51","新北市泰山區黎明路31號","121.421738333333","25.0606","6501600","泰山區"
"243013","646-TV","2017/12/14 18:38:17","新北市泰山區明志路三段206巷3號","121.423275","25.0379066666667","6501600","泰山區"
"243016","680-BX","2017/12/14 18:49:47","新北市泰山區明志路一段510號","121.430238333333","25.054165","6501600","泰山區"
"222003","436-BY","2017/12/14 18:49:40","新北市深坑區深南路51-1號","121.621343333333","25.0101266666667","6501800","深坑區"
"222002","659-BX","2017/12/14 18:49:42","新北市深坑區文山路一段69號","121.626976666667","25.0018733333333","6501800","深坑區"
"231059","046-UY","2017/12/14 18:49:48","新北市新店區安華路28-1號","121.519535","24.9608866666667","6500600","新店區"
"231061","047-UY","2017/12/14 18:49:48","新北市新店區安華路28-1號","121.519165","24.96096","6500600","新店區"
"231060","106-UY","2017/12/14 18:49:51","新北市新店區安華路28-1號","121.519568333333","24.9607533333333","6500600","新店區"
"231051","107-UY","2017/12/14 18:49:40","新北市新店區中央路57號","121.532711666667","24.9774066666667","6500600","新店區"
"231047","108-UY","2017/12/14 18:49:42","新北市新店區德正街23巷2號","121.544213333333","24.9719266666667","6500600","新店區"
"231052","187-VK","2017/12/14 18:49:49","新北市新店區新烏路一段100-2號","121.545058333333","24.93669","6500600","新店區"
"231050","KEA-2219","2017/12/14 18:49:45","新北市新店區秀山路72號","121.531231666667","24.9608983333333","6500600","新店區"
"231063","268-BY","2017/12/14 18:49:20","新北市新店區安忠路57巷15號","121.512648333333","24.957175","6500600","新店區"
"231046","278-BY","2017/12/14 18:49:47","新北市新店區直潭路71號","121.53245","24.942195","6500600","新店區"
"231054","AAD-862","2017/12/14 18:49:36","新北市新店區秀山路66號","121.530773333333","24.96099","6500600","新店區"
"231058","3712-VJ","2017/12/14 18:49:38","新北市新店區中興路一段139號","121.542161666667","24.9636666666667","6500600","新店區"
"231056","3713-VJ","2017/12/14 18:49:45","新北市新店區大豐路68巷9號","121.538771666667","24.9800866666667","6500600","新店區"
"231055","4716-K9","2017/12/14 18:49:38","新北市新店區新生街55號","121.538826666667","24.96697","6500600","新店區"
"231067","4772-VM","2017/12/14 18:49:51","新北市新店區安康路一段110巷2號","121.527206666667","24.9625266666667","6500600","新店區"
"231065","512-UM","2017/12/14 18:49:41","新北市新店區車子路10-4號","121.504848333333","24.954575","6500600","新店區"
"231064","515-UM","2017/12/14 18:49:55","新北市新店區安華路28-1號","121.519813333333","24.9610266666667","6500600","新店區"
"231042","616-UM","2017/12/14 18:49:50","新北市新店區安康路一段35-5號","121.53195","24.9606016666667","6500600","新店區"
"231041","618-UM","2017/12/14 18:49:55","新北市新店區安華路28-1號","121.519215","24.9608666666667","6500600","新店區"
"231040","619-UM","2017/12/14 18:49:44","新北市新店區中央路183-3號","121.536353333333","24.9685883333333","6500600","新店區"
"231049","719-UM","2017/12/14 18:49:40","新北市新店區中正路450號","121.53442","24.9790216666667","6500600","新店區"
"231062","720-UM","2017/12/14 18:49:54","新北市新店區安忠路205巷8號","121.509341666667","24.9549166666667","6500600","新店區"
"231044","897-TW","2017/12/14 18:49:50","新北市新店區寶中路72號","121.54786","24.9806266666667","6500600","新店區"
"231045","898-TW","2017/12/14 18:49:54","新北市新店區安康路一段156號","121.526263333333","24.9629633333333","6500600","新店區"
"231043","899-TW","2017/12/14 18:49:39","新北市新店區秀山路66號","121.530646666667","24.960985","6500600","新店區"
"231066","AKT-0513","2017/12/14 18:49:47","新北市新店區車子路20號","121.505555","24.9546166666667","6500600","新店區"
"235066","003-UY","2017/12/14 18:49:51","新北市中和區水源路18巷4弄11號","121.503908333333","25.0029","6500300","中和區"
"235064","005-UY","2017/12/14 18:49:38","新北市中和區連城路109巷21號","121.496881666667","24.99886","6500300","中和區"
"235063","006-UY","2017/12/14 18:49:43","新北市中和區連城路315號","121.489301666667","24.9962383333333","6500300","中和區"
"235046","031-BX","2017/12/14 18:49:50","新北市中和區仁愛街36巷45號","121.511283333333","24.98667","6500300","中和區"
"235056","096-UM","2017/12/14 18:49:49","新北市中和區員山路611巷5弄9號","121.47849","25.011055","6500300","中和區"
"235039","097-UM","2017/12/14 18:49:52","新北市中和區安樂路139號","121.514493333333","24.9966883333333","6500300","中和區"
"235040","150-BY","2017/12/14 18:49:50","新北市中和區保健路93號","121.511276666667","24.9966016666667","6500300","中和區"
"235058","151-BY","2017/12/14 18:49:57","新北市中和區連城路526-1號","121.475955","24.991645","6500300","中和區"
"235055","183-VK","2017/12/14 18:49:50","新北市中和區民生街23號","121.470615","25.0055516666667","6500300","中和區"
"235038","185-VK","2017/12/14 18:49:43","新北市中和區立人街24-5號","121.518833333333","24.9941383333333","6500300","中和區"
"235049","186-VK","2017/12/14 18:49:49","新北市中和區景安路132巷35號","121.503771666667","24.9944716666667","6500300","中和區"
"235067","255-BX","2017/12/14 18:49:47","新北市中和區中山路二段461號","121.48366","25.0049266666667","6500300","中和區"
"235044","293-VK","2017/12/14 18:49:51","新北市中和區中興街141號","121.500061666667","24.99129","6500300","中和區"
"235072","301-VK","2017/12/14 18:49:47","新北市中和區中山路二段133號","121.502263333333","25.00316","6500300","中和區"
"235043","352-BY","2017/12/14 18:49:51","新北市中和區成功路88號","121.525898333333","24.9912816666667","6500300","中和區"
"235068","377-QA","2017/12/14 18:49:39","新北市中和區中正路211巷40號","121.498028333333","24.9925983333333","6500300","中和區"
"235061","378-QA","2017/12/14 18:49:56","新北市中和區民享街30巷11號","121.473466666667","25.0034533333333","6500300","中和區"
"235050","4979-A6","2017/12/14 18:49:47","新北市中和區忠孝街62巷5號","121.512746666667","24.983565","6500300","中和區"
"235069","4980-A6","2017/12/14 18:49:50","新北市中和區南山路52巷19號","121.501331666667","24.9972916666667","6500300","中和區"
"235042","551-UM","2017/12/14 18:49:56","新北市中和區秀朗路三段78巷1弄28號","121.525416666667","24.9933216666667","6500300","中和區"
"235070","558-UM","2017/12/14 18:49:39","新北市中和區景平路435號","121.50103","24.9959116666667","6500300","中和區"
"235045","565-BX","2017/12/14 18:49:45","新北市中和區復興路65-1號","121.504065","24.9900433333333","6500300","中和區"
"235054","640-BX","2017/12/14 18:49:36","新北市中和區莒光路129巷2弄7號","121.473173333333","25.0016783333333","6500300","中和區"
"235060","647-TV","2017/12/14 18:49:56","新北市中和區中山路二段622號","121.481408333333","25.0055033333333","6500300","中和區"
"235047","732-UM","2017/12/14 18:49:38","新北市中和區興南路二段34巷28弄2號","121.505048333333","24.9864616666667","6500300","中和區"
