"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","7",""
"113","4008","7",""
"113","4009","9",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","26",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","42",""
"113","4046","42",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","63",""
"113","4085","65",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","72",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","76",""
"113","4096","76",""
"113","4097","77",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","83",""
"113","4106","84",""
"113","4107","87",""
"113","4108","88",""
"113","4109","88",""
"113","4110","90",""
"113","4111","90",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","95",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","100",""
"113","4125","103",""
"113","4126","105",""
"113","4127","106",""
"113","4128","107",""
"113","4129","109",""
"113","4130","110",""
"113","4131","112",""
"113","4132","112",""
"113","4133","113",""
"113","4134","114",""
"113","4135","115",""
"131","42274","186",""
"131","0372","191",""
"131","0373","192",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","196",""
"131","0378","197",""
"131","0379","197",""
"131","0380","198",""
"131","0381","199",""
"131","0382","200",""
"131","0383","201",""
"131","0384","202",""
"131","0385","202",""
"131","0386","204",""
"131","0387","204",""
"131","0388","205",""
"131","42275","206",""
"131","0389","207",""
"131","0390","208",""
"131","0391","208",""
"131","0392","209",""
"131","0393","210",""
"131","0394","211",""
"131","0395","212",""
"131","41313","213",""
"131","0396","214",""
"131","41314","215",""
"131","0397","216",""
"131","0398","217",""
"131","0399","218",""
"131","0400","218",""
"131","0401","219",""
"131","0402","220",""
"131","0403","221",""
"131","42276","221",""
"131","0404","223",""
"131","0405","224",""
"131","0406","225",""
"131","0407","226",""
"131","0408","227",""
"131","0409","228",""
"131","0410","229",""
"131","0411","230",""
"131","0412","231",""
"131","0413","232",""
"131","0414","233",""
"131","0415","234",""
"131","0416","237",""
"131","0417","237",""
"131","0418","239",""
"131","0419","240",""
"131","0420","241",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
