"RouteID","StationId","EstimateTime","Memo"
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","69",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","74",""
"131","0382","74",""
"131","0383","75",""
"131","0384","77",""
"131","0385","78",""
"131","0386","79",""
"131","0387","80",""
"131","0388","82",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","89",""
"131","41313","90",""
"131","0396","90",""
"131","41314","91",""
"131","0397","93",""
"131","0398","93",""
"131","0399","94",""
"131","0400","95",""
"131","0401","96",""
"131","0402","97",""
"131","0403","97",""
"131","42276","98",""
"131","0404","99",""
"131","0405","101",""
"131","0406","102",""
"131","0407","104",""
"131","0408","107",""
"131","0409","109",""
"131","0410","109",""
"131","0411","110",""
"131","0412","112",""
"131","0413","113",""
"131","0414","113",""
"131","0415","115",""
"131","0416","117",""
"131","0417","117",""
"131","0418","120",""
"131","0419","120",""
"131","0420","121",""
"211","1422","51",""
"211","1423","54",""
"211","1424","55",""
"211","1425","57",""
"211","1426","58",""
"211","1427","58",""
"211","1428","60",""
"211","1429","60",""
"211","1430","61",""
"211","1431","62",""
"211","1432","62",""
"211","1433","64",""
"211","1434","64",""
"211","1435","66",""
"211","1436","66",""
"211","1437","68",""
"211","1438","70",""
"211","1439","71",""
"211","1440","72",""
"211","1442","73",""
"211","1443","74",""
"211","1444","75",""
"211","1445","76",""
"211","1446","77",""
"211","1447","77",""
"211","1448","79",""
"211","1449","80",""
"211","1450","80",""
"211","1451","82",""
"211","1452","83",""
"211","1453","84",""
"211","1454","85",""
"211","1455","85",""
"211","1456","88",""
"211","1457","88",""
"211","1458","89",""
"211","1459","89",""
"211","1460","90",""
"211","1461","91",""
"211","1462","92",""
"211","1463","92",""
"211","1464","94",""
"211","1465","95",""
"211","1466","96",""
"211","1467","97",""
"211","1468","99",""
"211","1469","100",""
"211","1470","101",""
"211","1471","103",""
"211","1472","105",""
"211","1473","106",""
"211","1474","107",""
