"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","1",""
"113","4013","2",""
"113","4014","3",""
"113","4015","4",""
"113","4016","4",""
"113","4017","5",""
"113","4018","5",""
"113","4019","7",""
"113","4020","7",""
"113","4021","9",""
"113","4022","10",""
"113","4023","11",""
"113","4024","12",""
"113","4025","12",""
"113","4026","13",""
"113","4027","14",""
"113","4028","14",""
"113","4029","15",""
"113","4030","16",""
"113","4031","17",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","31",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","45",""
"113","4055","47",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","61",""
"113","4090","63",""
"113","4091","65",""
"113","4092","66",""
"113","4093","66",""
"113","4094","67",""
"113","4095","68",""
"113","4096","69",""
"113","4097","70",""
"113","4098","70",""
"113","4099","73",""
"113","4100","74",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","77",""
"113","38998","77",""
"113","4106","78",""
"113","4107","81",""
"113","4108","82",""
"113","4109","82",""
"113","4110","84",""
"113","4111","84",""
"113","4112","85",""
"113","4113","85",""
"113","4114","86",""
"113","4115","87",""
"113","4116","88",""
"113","4117","89",""
"113","4118","89",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","8",""
"113","4126","10",""
"113","4127","11",""
"113","4128","12",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"131","42274","76",""
"131","0372","80",""
"131","0373","81",""
"131","0374","81",""
"131","0375","82",""
"131","0376","84",""
"131","0377","85",""
"131","0378","86",""
"131","0379","87",""
"131","0380","88",""
"131","0381","89",""
"131","0382","90",""
"131","0383","90",""
"131","0384","91",""
"131","0385","92",""
"131","0386","93",""
"131","0387","94",""
"131","0388","95",""
"131","42275","95",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","98",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"131","41314","105",""
"131","0397","105",""
"131","0398","106",""
"131","0399","107",""
"131","0400","108",""
"131","0401","109",""
"131","0402","109",""
"131","0403","110",""
"131","42276","111",""
"131","0404","113",""
"131","0405","114",""
"131","0406","115",""
"131","0407","115",""
"131","0408","116",""
"131","0409","118",""
"131","0410","118",""
"131","0411","119",""
"131","0412","121",""
"131","0413","122",""
"131","0414","123",""
"131","0415","124",""
"131","0416","126",""
"131","0417","127",""
"131","0418","128",""
"131","0419","129",""
