"RouteID","StationId","EstimateTime","Memo"
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","21",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","29",""
"131","0388","32",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","40",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","43",""
"131","0400","44",""
"131","0401","45",""
"131","0402","46",""
"131","0403","47",""
"131","42276","47",""
"131","0404","49",""
"131","0405","50",""
"131","0406","52",""
"131","0407","54",""
"131","0408","56",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","61",""
"131","0413","62",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","4",""
"211","1422","2",""
"211","1423","5",""
"211","1424","6",""
"211","1425","7",""
"211","1426","8",""
"211","1427","9",""
"211","1428","11",""
"211","1429","11",""
"211","1430","12",""
"211","1431","13",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","22",""
"211","1440","23",""
"211","1442","24",""
"211","1443","25",""
"211","1444","26",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","31",""
"211","1451","32",""
"211","1452","34",""
"211","1453","35",""
"211","1454","36",""
"211","1455","36",""
"211","1456","38",""
"211","1457","39",""
"211","1458","39",""
"211","1459","40",""
"211","1460","41",""
"211","1461","42",""
"211","1462","42",""
"211","1463","43",""
"211","1464","44",""
"211","1465","45",""
"211","1466","47",""
"211","1467","48",""
"211","1468","50",""
"211","1469","51",""
"211","1470","52",""
"211","1471","54",""
"211","1472","56",""
"211","1473","57",""
"211","1474","58",""
"211","1475","58",""
"211","1476","61",""
"211","1477","62",""
"211","1478","67",""
"211","1479","69",""
"211","1480","71",""
"211","50575","72",""
"211","50574","73",""
"211","1483","80",""
"211","1484","81",""
"211","1485","82",""
"211","1486","84",""
"211","1487","85",""
"211","1488","87",""
"211","1489","88",""
"211","1490","88",""
"211","1491","90",""
"211","1492","92",""
"211","1493","93",""
"211","1494","94",""
"211","1495","94",""
"211","1496","95",""
"211","1497","96",""
"211","1498","96",""
"211","1499","97",""
"211","1500","98",""
"211","1501","98",""
"211","1502","99",""
"211","39067","99",""
"211","1503","101",""
"211","1504","101",""
"211","1505","102",""
"211","1506","103",""
"211","1507","104",""
"211","1508","105",""
"211","1509","106",""
"211","1510","107",""
"211","1511","108",""
"211","1512","109",""
"211","1513","110",""
"211","1514","112",""
"211","1515","112",""
"211","1516","113",""
"211","1517","115",""
"211","1518","116",""
"211","1519","116",""
"211","1520","117",""
"211","1521","119",""
"211","1522","120",""
"211","1523","121",""
"211","1524","122",""
"211","1525","123",""
"211","1526","123",""
"211","1527","124",""
"211","1528","124",""
"211","1529","125",""
"211","1530","126",""
"211","1531","127",""
"211","1532","128",""
"211","1533","130",""
"211","1534","130",""
"211","1535","131",""
"211","1537","134",""
"211","1538","134",""
"5312","7451","6",""
"5312","7452","7",""
"5312","7453","8",""
"5312","7454","8",""
"5312","7455","9",""
"5312","7456","9",""
"5312","7457","10",""
"5312","7458","11",""
"5312","7459","13",""
"5312","7460","15",""
"5312","7461","15",""
"5312","7462","15",""
"5312","7463","17",""
"5312","7464","18",""
"5312","7465","19",""
"5312","7466","20",""
"5312","7467","21",""
"5312","7468","21",""
"5312","7469","23",""
"5312","7470","24",""
"5312","7471","26",""
"5312","7472","27",""
"5312","7473","29",""
"5312","7474","30",""
"5312","7475","33",""
"5312","7476","34",""
"5312","7477","35",""
"5312","7478","36",""
"5312","7479","37",""
"5312","7480","39",""
"5312","7481","40",""
"5312","7482","41",""
"5312","7483","42",""
"5312","7484","43",""
"5312","7485","43",""
"5312","7486","44",""
"5312","7487","47",""
"5230","2181","6",""
"5230","2182","7",""
"5230","3485","7",""
"5230","2183","8",""
"5230","2184","8",""
"5230","42388","11",""
"5230","2185","12",""
"5230","2186","12",""
"5230","40510","12",""
"5230","2187","13",""
"5230","2188","14",""
"5230","2189","15",""
"5230","2190","16",""
"5230","2191","16",""
"5230","2192","17",""
"5230","2193","18",""
"5230","2194","19",""
"5230","2195","20",""
"5230","2196","22",""
"5230","2197","23",""
"5230","2198","23",""
"5230","2199","24",""
"5230","2200","24",""
"5230","2201","25",""
"5230","2202","29",""
"5230","2203","30",""
"5230","2204","32",""
"5230","2205","35",""
"5230","2206","36",""
"5230","2207","38",""
"5230","2208","39",""
"5230","2209","40",""
"5230","2210","40",""
"5230","2211","41",""
"5230","2212","41",""
"5230","2213","42",""
"5230","2214","43",""
"5230","2215","45",""
"5230","2216","45",""
"5230","2217","46",""
"5230","2218","46",""
"5230","2219","47",""
"5230","2220","48",""
"5230","2221","49",""
"5230","40511","50",""
"5230","2222","50",""
"5230","2223","51",""
"5230","42389","51",""
"5230","2224","53",""
"5230","2225","54",""
"5230","2226","56",""
"5230","2227","57",""
"5230","3486","58",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","11",""
"226","10716","12",""
"226","41371","16",""
"226","41369","21",""
"226","10717","26",""
"226","10718","27",""
"226","10719","28",""
"226","10720","29",""
"226","10721","30",""
"226","10722","30",""
"226","10723","31",""
"226","10724","32",""
"226","10725","33",""
"226","10726","35",""
"226","10727","35",""
"226","10728","36",""
"226","10729","37",""
"226","10730","38",""
"226","10731","39",""
"226","10732","40",""
"226","10661","6",""
"226","10662","6",""
"226","10663","7",""
"226","10664","7",""
"226","10665","10",""
"226","10666","10",""
"226","10667","11",""
"226","10668","12",""
"226","10669","13",""
"226","10670","14",""
"226","10671","15",""
"226","10672","16",""
"226","10673","17",""
"226","10674","18",""
"226","10675","20",""
"226","10676","22",""
"226","10677","22",""
"226","41368","28",""
"226","41370","32",""
"226","10678","35",""
"226","10679","36",""
"226","10680","37",""
"226","10681","38",""
"226","10682","38",""
"226","10683","39",""
"226","10684","39",""
"226","10685","40",""
"226","10686","40",""
"226","10687","40",""
"226","10688","41",""
"226","10689","41",""
"226","10690","42",""
"226","10691","42",""
"226","10692","43",""
"226","10693","43",""
"226","10694","44",""
"226","10695","46",""
"226","10696","47",""
"226","10697","47",""
"190","14931","46",""
"190","14932","49",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","52",""
"190","14937","53",""
"190","14938","54",""
"190","14939","55",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","61",""
"190","14947","62",""
"190","14948","63",""
"190","14949","64",""
"190","14950","64",""
"190","14951","64",""
"190","14952","65",""
"190","1551","65",""
"190","14953","66",""
"190","14954","66",""
"190","14955","66",""
"190","14956","67",""
"190","14957","67",""
"190","14958","68",""
"190","14959","71",""
"190","14960","71",""
"190","1552","72",""
"190","14961","72",""
"190","14962","75",""
"190","14963","76",""
"190","14964","76",""
"190","14965","77",""
"190","14966","77",""
"190","14967","78",""
"190","14968","78",""
"190","14969","79",""
"190","14970","80",""
"190","14971","80",""
"190","14972","81",""
"190","14973","81",""
"190","14974","82",""
"190","14975","82",""
"190","14976","83",""
"190","14977","83",""
"190","4554","83",""
"190","14978","84",""
"190","14979","84",""
"190","14980","85",""
"190","14981","87",""
"190","14982","87",""
"190","14983","88",""
"190","14984","89",""
"190","14985","89",""
"190","14986","90",""
"190","14987","92",""
"190","14988","95",""
"190","14990","98",""
"190","41257","99",""
"190","14871","27",""
"190","14872","3",""
"190","14873","6",""
"190","14874","9",""
"190","14875","11",""
"190","14876","12",""
"190","14877","13",""
"190","14878","13",""
"190","14879","14",""
"190","14880","15",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","20",""
"190","14888","20",""
"190","14889","21",""
"190","14890","22",""
"190","14891","22",""
"190","14892","23",""
"190","14893","24",""
"190","14894","24",""
"190","14895","25",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","28",""
"190","1549","30",""
"190","14901","30",""
"190","14902","31",""
"190","14903","33",""
"190","14904","34",""
"190","14905","34",""
"190","14906","34",""
"190","14907","35",""
"190","14908","36",""
"190","1550","36",""
"190","14909","37",""
"190","14910","37",""
"190","14911","38",""
"190","14912","38",""
"190","14913","38",""
"190","14914","39",""
