"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","1",""
"113","4010","1",""
"113","4011","2",""
"113","4012","3",""
"113","4013","4",""
"113","4014","4",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","11",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","19",""
"113","38997","20",""
"113","4032","21",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","31",""
"113","4043","33",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","47",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","57",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","66",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","71",""
"113","4097","72",""
"113","4098","72",""
"113","4099","74",""
"113","4100","76",""
"113","4101","76",""
"113","4102","77",""
"113","4103","78",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","8",""
"113","4117","9",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","17",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","25",""
"113","4131","26",""
"113","4132","27",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
"131","0374","92",""
"131","0375","93",""
"131","0376","95",""
"131","0377","96",""
"131","0378","97",""
"131","0379","98",""
"131","0380","99",""
"131","0381","100",""
"131","0382","100",""
"131","0383","101",""
"131","0384","102",""
"131","0385","102",""
"131","0386","104",""
"131","0387","104",""
"131","0388","105",""
"131","42275","106",""
"131","0389","107",""
"131","0390","108",""
"131","0391","108",""
"131","0392","109",""
"131","0393","110",""
"131","0394","111",""
"131","0395","112",""
"131","41313","113",""
"131","0396","114",""
"131","41314","116",""
"131","0397","116",""
"131","0398","117",""
"131","0399","118",""
"131","0400","119",""
"131","0401","120",""
"131","0402","120",""
"131","0403","121",""
"131","42276","121",""
"131","0404","124",""
"131","0405","124",""
"131","0406","125",""
"131","0407","126",""
"131","0408","127",""
"131","0409","128",""
"131","0410","129",""
"131","0411","130",""
"131","0412","131",""
"131","0413","133",""
"131","0414","133",""
"131","0415","134",""
"131","0416","137",""
"131","0417","137",""
"131","0418","139",""
"131","0419","140",""
"131","0420","141",""
"141","0289","26",""
