"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","15",""
"211","1523","2",""
"211","1524","1",""
"211","1525","2",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"5312","7451","253",""
"5312","7452","253",""
"5312","7453","253",""
"5312","7454","253",""
"5312","7455","253",""
"5312","7456","253",""
"5312","7457","253",""
"5312","7458","253",""
"5312","7459","253",""
"5312","7460","253",""
"5312","7461","253",""
"5312","7462","253",""
"5312","7463","253",""
"5312","7464","253",""
"5312","7465","253",""
"5312","7466","253",""
"5312","7467","253",""
"5312","7468","253",""
"5312","7469","253",""
"5312","7470","253",""
"5312","7471","253",""
"5312","7472","253",""
"5312","7473","253",""
"5312","7474","253",""
"5312","7475","253",""
"5312","7476","253",""
"5312","7477","253",""
"5312","7478","253",""
"5312","7479","253",""
"5312","7480","253",""
"5312","7481","253",""
"5312","7482","253",""
"5312","7483","253",""
"5312","7484","253",""
"5312","7485","253",""
"5312","7486","253",""
"5312","7487","253",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","4",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","9",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","16",""
"5230","2197","16",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","17",""
"5230","2201","18",""
"5230","2202","24",""
"5230","2203","26",""
"5230","2204","28",""
"5230","2205","30",""
"5230","2206","32",""
"5230","2207","34",""
"5230","2208","35",""
"5230","2209","35",""
"5230","2210","36",""
"5230","2211","37",""
"5230","2212","37",""
"5230","2213","38",""
"5230","2214","39",""
"5230","2215","40",""
"5230","2216","41",""
"5230","2217","41",""
"5230","2218","41",""
"5230","2219","42",""
"5230","2220","43",""
"5230","2221","44",""
"5230","40511","45",""
"5230","2222","46",""
"5230","2223","46",""
"5230","42389","47",""
"5230","2224","48",""
"5230","2225","49",""
"5230","2226","52",""
"5230","2227","53",""
"5230","3486","53",""
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","16",""
"226","10716","17",""
"226","41371","20",""
"226","41369","25",""
"226","10717","31",""
"226","10718","31",""
"226","10719","32",""
"226","10720","34",""
"226","10721","34",""
"226","10722","36",""
"226","10723","36",""
"226","10724","37",""
"226","10725","39",""
"226","10726","41",""
"226","10727","42",""
"226","10728","43",""
"226","10729","44",""
"226","10730","45",""
"226","10731","46",""
"226","10732","46",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","1",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","8",""
"128","19486","9",""
"128","19487","10",""
"128","19488","10",""
"128","19489","11",""
"128","19490","12",""
"128","19491","13",""
"128","19492","14",""
"128","19493","14",""
"128","19494","15",""
"128","19495","16",""
"128","19496","17",""
"128","19497","17",""
"128","19498","18",""
"128","19499","19",""
"128","19500","19",""
"128","19501","20",""
"128","19502","20",""
"128","19503","21",""
"128","19504","21",""
"128","19505","22",""
"128","19506","23",""
"128","19507","23",""
"128","19508","23",""
"128","19509","24",""
"128","19510","25",""
"128","19511","25",""
"128","19512","26",""
"128","19513","26",""
"128","19514","27",""
"128","19515","27",""
"128","19516","28",""
"128","19517","28",""
"128","19518","28",""
"128","19519","29",""
"128","19520","30",""
"128","19521","30",""
"128","19522","30",""
"128","19523","31",""
"128","19524","31",""
"128","19525","32",""
"128","19526","33",""
"128","19527","33",""
"128","19528","34",""
"128","19529","34",""
"128","19530","35",""
"128","19531","35",""
"128","19532","36",""
"128","19533","37",""
"128","19534","38",""
"128","19535","39",""
"128","19536","40",""
"128","19537","42",""
"128","19538","43",""
"128","19539","44",""
"128","19540","45",""
"128","19541","45",""
"128","19542","46",""
"128","19543","46",""
"128","19544","46",""
"128","19545","47",""
"128","19546","48",""
"128","19547","48",""
"128","19548","48",""
"128","19549","49",""
"128","19550","50",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","3",""
"482","32443","6",""
"482","32444","9",""
"482","32445","10",""
"482","32446","11",""
"482","32447","12",""
"482","32448","13",""
"482","32449","15",""
"482","32450","16",""
"482","32451","19",""
"482","32452","20",""
"482","32453","20",""
"482","32454","21",""
"482","32455","22",""
"482","1160","23",""
"482","32456","24",""
"482","32457","29",""
"482","32458","31",""
"482","32459","33",""
"482","32460","36",""
"482","32461","39",""
"482","32462","41",""
"482","32463","42",""
"482","32464","44",""
"482","32465","44",""
"482","32466","45",""
"482","32467","45",""
"482","32468","47",""
"482","32469","47",""
"482","32470","48",""
"482","32471","50",""
"482","32472","51",""
"482","32473","52",""
"482","32474","52",""
"482","32475","54",""
"482","32476","55",""
"482","32477","56",""
"482","32478","57",""
"482","32479","58",""
"482","32480","59",""
"482","32481","59",""
"482","32482","60",""
"482","32483","61",""
"482","32484","1",""
"482","32485","2",""
"482","32486","2",""
"482","32487","3",""
"482","32488","4",""
"482","32489","5",""
"482","32490","5",""
"482","32491","6",""
"482","32492","6",""
"482","32493","6",""
"482","32494","7",""
"482","32495","9",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","3",""
"157","39649","3",""
"157","33102","4",""
"157","33103","4",""
"157","33104","6",""
"157","33105","6",""
"157","33106","7",""
"157","33107","8",""
"157","33108","9",""
"157","33109","10",""
"157","33110","2",""
"157","33111","2",""
"157","33112","5",""
"157","33113","6",""
"157","33114","8",""
"157","33115","8",""
"157","33116","9",""
"157","33117","11",""
"157","33118","12",""
"157","33119","16",""
"157","33120","17",""
"157","33121","19",""
"157","33122","21",""
"157","33123","3",""
"157","33124","3",""
"157","33125","5",""
"157","33126","7",""
"157","33127","9",""
"157","33128","10",""
"157","33129","12",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","6",""
"157","33134","7",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","8",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","15",""
"157","33144","16",""
"157","33145","18",""
"157","33146","19",""
"157","33147","20",""
"157","33148","21",""
"157","33149","22",""
"157","33150","23",""
"157","33151","25",""
"157","33152","2",""
"157","33153","1",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","6",""
"157","33158","7",""
"157","33159","9",""
"157","33160","10",""
"157","33161","11",""
"157","33162","12",""
"157","33163","13",""
"157","33164","13",""
"157","33165","14",""
"485","33783","13",""
"485","33784","15",""
"485","33785","16",""
"485","33787","16",""
"485","33788","17",""
"485","33789","18",""
"485","33790","20",""
"485","33791","23",""
"485","33793","26",""
"485","33794","27",""
"485","33796","29",""
"485","33797","30",""
"485","33798","31",""
"485","33799","33",""
"485","33800","35",""
"485","33801","1",""
"485","33802","2",""
"485","33803","4",""
"485","33804","5",""
"485","33805","7",""
"485","33806","8",""
"485","33807","8",""
"485","33808","9",""
"485","33809","9",""
"485","33810","11",""
"485","33811","11",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","15",""
"485","3659","16",""
"485","33816","17",""
"485","33817","21",""
"485","33818","23",""
"485","33819","23",""
"485","33820","25",""
"485","1855","26",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","4",""
"485","33826","6",""
"485","33827","7",""
"485","33828","7",""
"485","1856","9",""
"485","33829","9",""
"485","33830","10",""
"485","33831","11",""
"485","33832","11",""
"485","33833","12",""
"485","33834","13",""
"485","33835","14",""
"485","33836","15",""
"485","33837","15",""
"485","33838","17",""
"485","33839","17",""
"485","33840","18",""
"485","33841","19",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","-1","未發車"
"485","33750","-1","未發車"
"485","33751","-1","未發車"
"485","33752","-1","未發車"
"485","33753","-1","未發車"
"485","33754","-1","未發車"
"485","33755","-1","未發車"
"485","33756","-1","未發車"
"485","33757","-1","未發車"
"485","33758","-1","未發車"
"485","33759","-1","未發車"
"485","33760","-1","未發車"
"485","33761","-1","未發車"
"485","33762","-1","未發車"
"485","33763","-1","未發車"
"485","33764","-1","未發車"
"485","33765","-1","未發車"
"485","33766","-1","未發車"
"485","33767","-1","未發車"
"485","33768","-1","未發車"
"485","33770","-1","未發車"
"485","33771","-1","未發車"
"485","33773","-1","未發車"
"485","33774","3",""
"485","33775","5",""
"485","33776","6",""
"485","2248","7",""
"485","33777","8",""
"485","33778","9",""
"485","33779","9",""
"485","33780","10",""
"485","33781","11",""
"485","33782","12",""
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","-1","未發車"
"436","33292","-1","未發車"
"436","33293","-1","未發車"
"436","33294","-1","未發車"
"436","33295","-1","未發車"
"436","33296","-1","未發車"
"436","33297","-1","未發車"
"436","33298","-1","未發車"
"436","33299","-1","未發車"
"436","33300","3",""
"436","33301","4",""
"436","33302","6",""
"436","33303","7",""
"436","39392","9",""
"436","39391","10",""
"436","39389","11",""
"436","39387","12",""
"438","33415","15",""
"438","33416","18",""
"438","33417","19",""
"438","33418","20",""
"438","33419","22",""
"438","33420","25",""
"438","33421","28",""
"438","33422","3",""
"438","33423","5",""
"438","33424","6",""
"438","33425","7",""
"438","33426","10",""
"438","33427","11",""
"438","33428","12",""
"438","33429","13",""
"438","33430","14",""
"438","33431","15",""
"438","33432","16",""
"438","33433","2",""
"438","33434","2",""
"438","33435","3",""
"438","33436","3",""
"438","33437","6",""
"438","33438","8",""
"438","33439","9",""
"438","33440","11",""
"438","33441","11",""
"438","33442","12",""
"438","33443","12",""
"438","33444","13",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","1",""
"438","33390","2",""
"438","33391","4",""
"438","33392","6",""
"438","33393","8",""
"438","33394","8",""
"438","33395","9",""
"438","33396","9",""
"438","33397","10",""
"438","33398","11",""
"438","33399","12",""
"438","33400","12",""
"438","33401","14",""
"438","33402","15",""
"438","33403","16",""
"438","33404","18",""
"438","33405","19",""
"438","33406","20",""
"438","33407","4",""
"438","33408","7",""
"438","33409","8",""
"438","33410","8",""
"438","33411","9",""
"438","33412","12",""
"438","33413","13",""
"438","33414","14",""
"413","14083","7",""
"413","14084","9",""
"413","14085","9",""
"413","14086","10",""
"413","14087","11",""
"413","14088","12",""
"413","14089","13",""
"413","14090","14",""
"413","14091","15",""
"413","14092","16",""
"413","14093","17",""
"413","14094","18",""
"413","4138","19",""
"413","14095","21",""
"413","14096","21",""
"413","1541","23",""
"413","1542","25",""
"413","14097","26",""
"413","50576","27",""
"413","1548","32",""
"413","14100","33",""
"413","14101","36",""
"413","14102","37",""
"413","14103","38",""
"413","14104","3",""
"413","14105","4",""
"413","14106","5",""
"413","14107","6",""
"413","14108","9",""
"413","14109","10",""
"413","14110","10",""
"413","14111","11",""
"413","14112","11",""
"413","14113","12",""
"413","14114","13",""
"413","14115","14",""
"413","14116","15",""
"413","14117","16",""
"413","14118","17",""
"413","14119","17",""
"413","14120","18",""
"413","14121","19",""
"413","14122","20",""
"413","14123","21",""
"413","14124","22",""
"413","14125","23",""
"413","14126","24",""
"413","14127","24",""
"413","14128","26",""
"413","14129","28",""
"413","14130","31",""
"413","14131","32",""
"413","14132","33",""
"413","14133","35",""
"413","14134","35",""
"413","14135","4",""
"413","14136","4",""
"413","4139","5",""
"413","14137","6",""
"413","14138","7",""
"413","14139","8",""
"413","14140","8",""
"413","14141","9",""
"413","14142","9",""
"413","14143","11",""
"413","2384","12",""
"413","14144","12",""
"413","14145","13",""
"413","14146","15",""
"413","14147","17",""
"413","14148","19",""
"413","14149","21",""
"413","14150","21",""
"413","14151","22",""
"413","14152","22",""
"413","14153","23",""
"413","14154","23",""
"413","14155","25",""
"413","14156","25",""
"413","14157","26",""
