"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","2",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","5",""
"113","4032","7",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","17",""
"113","4043","18",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","25",""
"113","4050","26",""
"113","4051","29",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","43",""
"113","4086","44",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","52",""
"113","4095","54",""
"113","4096","54",""
"113","4097","55",""
"113","4098","55",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","60",""
"113","4104","61",""
"113","38998","61",""
"113","4106","62",""
"113","4107","64",""
"113","4108","66",""
"113","4109","67",""
"113","4110","69",""
"113","4111","69",""
"113","4112","70",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","73",""
"113","4118","74",""
"113","4119","76",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","80",""
"113","4125","81",""
"113","4126","83",""
"113","4127","84",""
"113","4128","85",""
"113","4129","2",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","42274","187",""
"131","0372","191",""
"131","0373","191",""
"131","0374","192",""
"131","0375","193",""
"131","0376","194",""
"131","0377","195",""
"131","0378","197",""
"131","0379","197",""
"131","0380","198",""
"131","0381","199",""
"131","0382","200",""
"131","0383","200",""
"131","0384","201",""
"131","0385","202",""
"131","0386","203",""
"131","0387","204",""
"131","0388","204",""
"131","42275","205",""
"131","0389","206",""
"131","0390","207",""
"131","0391","208",""
"131","0392","209",""
"131","0393","210",""
"131","0394","211",""
"131","0395","212",""
"131","41313","213",""
"131","0396","213",""
"131","41314","215",""
"131","0397","216",""
"131","0398","216",""
"131","0399","217",""
"131","0400","218",""
"131","0401","219",""
"131","0402","220",""
"131","0403","221",""
"131","42276","221",""
"131","0404","223",""
"131","0405","224",""
"131","0406","225",""
"131","0407","226",""
"131","0408","227",""
"131","0409","229",""
"131","0410","229",""
"131","0411","231",""
"131","0412","232",""
"131","0413","232",""
