"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","2",""
"113","4005","4",""
"113","4006","6",""
"113","4007","8",""
"113","4008","9",""
"113","4009","11",""
"113","4010","11",""
"113","4011","12",""
"113","4012","13",""
"113","4013","14",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","26",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","29",""
"113","38997","30",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","35",""
"113","4038","37",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","41",""
"113","4043","43",""
"113","4044","43",""
"113","4045","45",""
"113","4046","45",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","50",""
"113","4051","52",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","63",""
"113","4083","65",""
"113","4084","65",""
"113","4085","67",""
"113","4086","68",""
"113","4087","69",""
"113","4088","70",""
"113","4089","72",""
"113","4090","75",""
"113","4091","77",""
"113","4092","78",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","82",""
"113","4098","82",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","6",""
"113","4106","7",""
"113","4107","10",""
"113","4108","11",""
"113","4109","11",""
"113","4110","13",""
"113","4111","13",""
"113","4112","14",""
"113","4113","14",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","26",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","33",""
"113","4131","35",""
"113","4132","35",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"131","42274","96",""
"131","0372","100",""
"131","0373","101",""
"131","0374","102",""
"131","0375","102",""
"131","0376","104",""
"131","0377","105",""
"131","0378","106",""
"131","0379","107",""
"131","0380","108",""
"131","0381","109",""
"131","0382","110",""
"131","0383","110",""
"131","0384","111",""
"131","0385","112",""
"131","0386","113",""
"131","0387","114",""
"131","0388","115",""
"131","42275","115",""
"131","0389","117",""
"131","0390","117",""
"131","0391","118",""
"131","0392","118",""
"131","0393","120",""
"131","0394","121",""
"131","0395","122",""
"131","41313","122",""
"131","0396","123",""
"131","41314","125",""
"131","0397","125",""
"131","0398","126",""
"131","0399","127",""
"131","0400","128",""
"131","0401","129",""
"131","0402","129",""
"131","0403","130",""
"131","42276","131",""
"131","0404","133",""
"131","0405","134",""
"131","0406","135",""
"131","0407","135",""
"131","0408","136",""
"131","0409","138",""
"131","0410","138",""
"131","0411","140",""
"131","0412","141",""
"131","0413","142",""
"131","0414","143",""
"131","0415","144",""
"131","0416","146",""
"131","0417","147",""
"131","0418","149",""
"131","0419","149",""
"131","0420","150",""
"141","0289","37",""
"141","6602","41",""
"141","6603","42",""
