"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","-1","未發車"
"113","4054","-1","未發車"
"113","4055","-1","未發車"
"113","4082","2",""
"113","4083","4",""
"113","4084","5",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","20",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","34",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","39",""
"113","4118","40",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","48",""
"113","4126","48",""
"113","4127","49",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","55",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","59",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","15",""
"131","0387","16",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
