"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","6",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","9",""
"211","1531","11",""
"211","1532","12",""
"211","1533","13",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","5",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","1",""
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","8",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","20",""
"5230","2211","21",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","24",""
"5230","2216","25",""
"5230","2217","25",""
"5230","2218","26",""
"5230","2219","26",""
"5230","2220","28",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","30",""
"5230","2223","31",""
"5230","42389","31",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","1",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","4",""
"226","10716","5",""
"226","41371","9",""
"226","41369","13",""
"226","10717","19",""
"226","10718","20",""
"226","10719","21",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","24",""
"226","10724","26",""
"226","10725","27",""
"226","10726","29",""
"226","10727","30",""
"226","10728","31",""
"226","10729","32",""
"226","10730","33",""
"226","10731","34",""
"226","10732","35",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","252",""
"226","41370","252",""
"226","10678","252",""
"226","10679","252",""
"226","10680","252",""
"226","10681","252",""
"226","10682","252",""
"226","10683","252",""
"226","10684","252",""
"226","10685","252",""
"226","10686","252",""
"226","10687","252",""
"226","10688","252",""
"226","10689","252",""
"226","10690","252",""
"226","10691","252",""
"226","10692","252",""
"226","10693","252",""
"226","10694","252",""
"226","10695","252",""
"226","10696","252",""
"226","10697","252",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","2",""
"482","32450","3",""
"482","32451","6",""
"482","32452","7",""
"482","32453","8",""
"482","32454","8",""
"482","32455","9",""
"482","1160","11",""
"482","32456","11",""
"482","32457","16",""
"482","32458","18",""
"482","32459","20",""
"482","32460","23",""
"482","32461","26",""
"482","32462","28",""
"482","32463","29",""
"482","32464","31",""
"482","32465","32",""
"482","32466","32",""
"482","32467","32",""
"482","32468","34",""
"482","32469","34",""
"482","32470","35",""
"482","32471","37",""
"482","32472","38",""
"482","32473","39",""
"482","32474","39",""
"482","32475","41",""
"482","32476","42",""
"482","32477","43",""
"482","32478","44",""
"482","32479","45",""
"482","32480","46",""
"482","32481","46",""
"482","32482","47",""
"482","32483","48",""
"482","32484","48",""
"482","32485","49",""
"482","32486","50",""
"482","32487","50",""
"482","32488","52",""
"482","32489","52",""
"482","32490","53",""
"482","32491","53",""
"482","32492","54",""
"482","32493","54",""
"482","32494","55",""
"482","32495","56",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","1",""
"157","33096","2",""
"157","33097","3",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","8",""
"157","39649","8",""
"157","33102","9",""
"157","33103","9",""
"157","33104","11",""
"157","33105","11",""
"157","33106","12",""
"157","33107","12",""
"157","33108","14",""
"157","33109","15",""
"157","33110","18",""
"157","33111","1",""
"157","33112","4",""
"157","33113","5",""
"157","33114","7",""
"157","33115","8",""
"157","33116","9",""
"157","33117","2",""
"157","33118","3",""
"157","33119","7",""
"157","33120","9",""
"157","33121","11",""
"157","33122","13",""
"157","33123","15",""
"157","33124","15",""
"157","33125","17",""
"157","33126","19",""
"157","33127","21",""
"157","33128","21",""
"157","33129","23",""
"157","33130","2",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","3",""
"157","33136","5",""
"157","2249","5",""
"157","33137","7",""
"157","33138","7",""
"157","33139","10",""
"157","33140","11",""
"157","33141","12",""
"157","33142","2",""
"157","33143","5",""
"157","33144","6",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","12",""
"157","33150","13",""
"157","33151","14",""
"157","33152","16",""
"157","33153","18",""
"157","33154","19",""
"157","33155","20",""
"157","33156","21",""
"157","33157","23",""
"157","33158","23",""
"157","33159","25",""
"157","33160","27",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","4",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","-1","未發車"
"5410","33492","-1","未發車"
"5410","33493","-1","未發車"
"5410","33494","1",""
"5410","33495","2",""
"5410","33496","3",""
"5410","33497","5",""
"5410","33498","8",""
"5410","33499","8",""
"5410","33500","10",""
"5410","33501","11",""
"5410","33502","13",""
"5410","33503","14",""
"5410","33504","16",""
"5410","33505","16",""
"5410","33506","19",""
"5410","33507","21",""
"5410","33508","22",""
"5410","33509","24",""
"5410","33510","25",""
"5410","33511","26",""
"5410","33512","27",""
"5410","33515","28",""
"5410","33516","29",""
"5410","33517","31",""
"5410","33518","31",""
"5410","33519","32",""
"5410","55859","33",""
"5410","33520","34",""
"5410","33521","35",""
"5410","33522","36",""
"5410","33523","36",""
"5410","33524","37",""
"5410","33525","37",""
"5410","33526","38",""
"5410","33527","39",""
"5410","38979","39",""
"5410","1385","39",""
"5410","1386","40",""
"5410","1387","40",""
"5410","1388","41",""
"5410","1389","41",""
"5410","1390","42",""
"5410","1391","42",""
"5410","1394","43",""
"5410","1395","44",""
"5410","1396","45",""
"5410","1397","46",""
"5410","1398","46",""
"5410","1399","47",""
"5410","38982","47",""
"5410","33528","48",""
"5410","38977","48",""
"5410","33529","48",""
"5410","33530","48",""
"5410","33531","50",""
"5410","33532","50",""
"5410","33533","51",""
"5410","33534","52",""
"5410","33535","52",""
"5410","33536","53",""
"5410","33537","53",""
"5410","33538","56",""
"5410","33539","56",""
"5410","33540","57",""
"5410","33541","58",""
"5410","33542","60",""
"5410","33543","61",""
"5410","33544","62",""
"5410","33545","64",""
"5410","33546","64",""
"5410","33547","66",""
"485","33783","2",""
"485","33784","4",""
"485","33785","5",""
"485","33787","5",""
"485","33788","6",""
"485","33789","7",""
"485","33790","9",""
"485","33791","12",""
"485","33793","15",""
"485","33794","15",""
"485","33796","18",""
"485","33797","19",""
"485","33798","20",""
"485","33799","22",""
"485","33800","23",""
"485","33801","24",""
"485","33802","25",""
"485","33803","27",""
"485","33804","28",""
"485","33805","29",""
"485","33806","30",""
"485","33807","31",""
"485","33808","31",""
"485","33809","32",""
"485","33810","33",""
"485","33811","34",""
"485","33812","2",""
"485","33813","3",""
"485","33814","4",""
"485","33815","4",""
"485","3659","5",""
"485","33816","7",""
"485","33817","10",""
"485","33818","12",""
"485","33819","13",""
"485","33820","14",""
"485","1855","15",""
"485","33821","17",""
"485","33822","17",""
"485","33823","18",""
"485","33824","19",""
"485","33825","19",""
"485","33826","21",""
"485","33827","22",""
"485","33828","22",""
"485","1856","24",""
"485","33829","24",""
"485","33830","24",""
"485","33831","26",""
"485","33832","26",""
"485","33833","1",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","4",""
"485","33838","6",""
"485","33839","6",""
"485","33840","7",""
"485","33841","8",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","2",""
"485","33771","4",""
"485","33773","5",""
"485","33774","8",""
"485","33775","10",""
"485","33776","11",""
"485","2248","12",""
"485","33777","14",""
"485","33778","14",""
"485","33779","15",""
"485","33780","16",""
"485","33781","16",""
"485","33782","17",""
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","-1","未發車"
"436","33292","-1","未發車"
"436","33293","-1","未發車"
"436","33294","-1","未發車"
"436","33295","-1","未發車"
"436","33296","-1","未發車"
"436","33297","-1","未發車"
"436","33298","-1","未發車"
"436","33299","-1","未發車"
"436","33300","-1","未發車"
"436","33301","-1","未發車"
"436","33302","-1","未發車"
"436","33303","-1","未發車"
"436","39392","1",""
"436","39391","3",""
"436","39389","4",""
"436","39387","4",""
"438","33415","4",""
"438","33416","7",""
"438","33417","7",""
"438","33418","9",""
"438","33419","11",""
"438","33420","13",""
"438","33421","16",""
"438","33422","20",""
"438","33423","22",""
"438","33424","23",""
"438","33425","24",""
"438","33426","26",""
"438","33427","27",""
"438","33428","28",""
"438","33429","1",""
"438","33430","2",""
"438","33431","3",""
"438","33432","4",""
"438","33433","5",""
"438","33434","6",""
"438","33435","6",""
"438","33436","7",""
"438","33437","9",""
"438","33438","11",""
"438","33439","12",""
"438","33440","14",""
"438","33441","14",""
"438","33442","15",""
"438","33443","15",""
"438","33444","16",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","1",""
"438","33401","3",""
"438","33402","4",""
"438","33403","5",""
"438","33404","7",""
"438","33405","8",""
"438","33406","9",""
"438","33407","12",""
"438","33408","15",""
"438","33409","16",""
"438","33410","17",""
"438","33411","17",""
"438","33412","20",""
"438","33413","1",""
"438","33414","3",""
"413","14083","46",""
"413","14084","47",""
"413","14085","48",""
"413","14086","48",""
"413","14087","50",""
"413","14088","51",""
"413","14089","52",""
"413","14090","53",""
"413","14091","1",""
"413","14092","2",""
"413","14093","4",""
"413","14094","4",""
"413","4138","6",""
"413","14095","7",""
"413","14096","8",""
"413","1541","10",""
"413","1542","11",""
"413","14097","13",""
"413","50576","13",""
"413","1548","19",""
"413","14100","20",""
"413","14101","23",""
"413","14102","24",""
"413","14103","24",""
"413","14104","28",""
"413","14105","29",""
"413","14106","29",""
"413","14107","31",""
"413","14108","33",""
"413","14109","34",""
"413","14110","34",""
"413","14111","35",""
"413","14112","35",""
"413","14113","36",""
"413","14114","2",""
"413","14115","2",""
"413","14116","3",""
"413","14117","4",""
"413","14118","5",""
"413","14119","5",""
"413","14120","6",""
"413","14121","7",""
"413","14122","8",""
"413","14123","9",""
"413","14124","11",""
"413","14125","11",""
"413","14126","12",""
"413","14127","13",""
"413","14128","14",""
