"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","2",""
"113","4010","3",""
"113","4011","6",""
"113","4012","8",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","42",""
"113","39650","42",""
"113","4048","44",""
"113","4049","45",""
"113","4050","46",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","69",""
"113","4093","69",""
"113","4094","70",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","82",""
"113","4107","83",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","92",""
"113","4118","93",""
"113","4119","95",""
"113","4120","96",""
"113","4121","96",""
"113","4122","97",""
"113","4124","1",""
"113","4125","2",""
"113","4126","3",""
"113","4127","4",""
"113","4128","6",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","10",""
"113","4133","11",""
"113","4134","12",""
"113","4135","14",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","4",""
"131","0392","6",""
"131","0393","6",""
"131","0394","7",""
"131","0395","7",""
"131","41313","8",""
"131","0396","9",""
"131","41314","10",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","17",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","23",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","38",""
"131","0419","39",""
"131","0420","39",""
"141","0289","26",""
