"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","-1","未發車"
"113","4125","-1","未發車"
"113","4126","-1","未發車"
"113","4127","1",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"131","42274","96",""
"131","0372","101",""
"131","0373","101",""
"131","0374","102",""
"131","0375","103",""
"131","0376","104",""
"131","0377","105",""
"131","0378","106",""
"131","0379","107",""
"131","0380","107",""
"131","0381","109",""
"131","0382","110",""
"131","0383","110",""
"131","0384","111",""
"131","0385","112",""
"131","0386","113",""
"131","0387","113",""
"131","0388","114",""
"131","42275","115",""
"131","0389","116",""
"131","0390","117",""
"131","0391","118",""
"131","0392","118",""
"131","0393","119",""
"131","0394","121",""
"131","0395","121",""
"131","41313","122",""
"131","0396","123",""
"131","41314","125",""
"131","0397","125",""
"131","0398","126",""
"131","0399","127",""
"131","0400","128",""
"131","0401","129",""
"131","0402","130",""
"131","0403","130",""
"131","42276","131",""
"131","0404","133",""
"131","0405","134",""
"131","0406","135",""
"131","0407","135",""
"131","0408","137",""
"131","0409","138",""
"131","0410","139",""
"131","0411","140",""
"131","0412","141",""
"131","0413","142",""
"131","0414","143",""
"131","0415","144",""
"131","0416","146",""
"131","0417","147",""
"131","0418","149",""
"131","0419","150",""
"131","0420","151",""
"141","0289","1",""
"141","6602","5",""
"141","6603","7",""
"141","6604","7",""
"141","6605","7",""
"141","6606","8",""
"141","0017","8",""
"141","6607","9",""
"141","6608","10",""
"141","6609","10",""
"141","6610","11",""
"141","6611","11",""
"141","6612","12",""
"141","6613","13",""
"141","6614","13",""
"141","6615","15",""
"141","6616","16",""
"141","6617","18",""
"141","6618","19",""
"141","6619","20",""
"141","6620","24",""
"141","6621","25",""
"141","6622","28",""
"141","6626","30",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","35",""
"141","6631","36",""
"141","6632","37",""
"141","6633","37",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","40",""
"141","6639","42",""
"141","0018","45",""
"141","6640","45",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","48",""
"141","6645","51",""
"141","6646","52",""
"141","6647","52",""
"141","6648","55",""
"141","6649","55",""
"141","6650","56",""
"141","6651","56",""
"141","6652","57",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","6",""
"1112","10205","8",""
"1112","10206","8",""
"1112","10207","9",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","1",""
"1112","10223","3",""
"1112","10224","5",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","16",""
"1112","10233","18",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","23",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","31",""
"1112","10242","32",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
