"RouteID","StationId","EstimateTime","Memo"
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","1",""
"131","0406","2",""
"131","0407","3",""
"131","0408","4",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"141","0289","27",""
"141","6602","30",""
"141","6603","32",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","44",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","52",""
"141","6622","55",""
"141","6626","57",""
"141","6627","58",""
"141","6628","59",""
"141","6629","60",""
"141","6630","61",""
"141","6631","62",""
"141","6632","63",""
"141","6633","64",""
"141","6634","65",""
"141","6635","65",""
"141","6636","66",""
"141","6637","66",""
"141","6639","68",""
"141","0018","70",""
"141","6640","71",""
"141","6641","71",""
"141","6642","72",""
"141","6643","72",""
"141","6644","73",""
"141","6645","77",""
"141","6646","77",""
"141","6647","78",""
"141","6648","80",""
"141","6649","81",""
"141","6650","82",""
"141","6651","82",""
"141","6652","83",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","2",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"1112","10226","25",""
"1112","10225","27",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","18",""
"1112","10239","18",""
"1112","10240","19",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
