"RouteID","StationId","EstimateTime","Memo"
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","46",""
"131","0377","48",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","54",""
"131","0384","57",""
"131","0385","57",""
"131","0386","59",""
"131","0387","59",""
"131","0388","61",""
"131","42275","62",""
"131","0389","64",""
"131","0390","64",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","68",""
"131","41313","69",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","76",""
"131","0403","76",""
"131","42276","77",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","83",""
"131","0408","86",""
"131","0409","88",""
"131","0410","88",""
"131","0411","90",""
"131","0412","91",""
"131","0413","92",""
"131","0414","93",""
"131","0415","94",""
"131","0416","96",""
"131","0417","97",""
"131","0418","99",""
"131","0419","99",""
"131","0420","100",""
"211","1422","31",""
"211","1423","34",""
"211","1424","34",""
"211","1425","36",""
"211","1426","37",""
"211","1427","38",""
"211","1428","39",""
"211","1429","40",""
"211","1430","40",""
"211","1431","41",""
"211","1432","42",""
"211","1433","43",""
"211","1434","44",""
"211","1435","45",""
"211","1436","46",""
"211","1437","47",""
"211","1438","49",""
"211","1439","51",""
"211","1440","51",""
"211","1442","52",""
"211","1443","54",""
"211","1444","54",""
"211","1445","55",""
"211","1446","56",""
"211","1447","57",""
"211","1448","58",""
"211","1449","59",""
"211","1450","59",""
"211","1451","61",""
"211","1452","62",""
"211","1453","64",""
"211","1454","64",""
"211","1455","65",""
"211","1456","67",""
"211","1457","68",""
"211","1458","68",""
"211","1459","69",""
"211","1460","70",""
"211","1461","70",""
"211","1462","71",""
"211","1463","71",""
"211","1464","73",""
"211","1465","74",""
"211","1466","75",""
"211","1467","77",""
"211","1468","79",""
"211","1469","80",""
"211","1470","81",""
"211","1471","83",""
"211","1472","84",""
"211","1473","85",""
"211","1474","86",""
"211","1475","87",""
"211","1476","89",""
"211","1477","90",""
"211","1478","95",""
"211","1479","97",""
"211","1480","100",""
"211","50575","100",""
"211","50574","101",""
"211","1483","108",""
"211","1484","110",""
"211","1485","110",""
"211","1486","112",""
"211","1487","113",""
"211","1488","116",""
"211","1489","116",""
"211","1490","117",""
"211","1491","118",""
"211","1492","121",""
"211","1493","121",""
"211","1494","122",""
"211","1495","123",""
"211","1496","124",""
"211","1497","124",""
"211","1498","125",""
"211","1499","125",""
"211","1500","126",""
"211","1501","127",""
"211","1502","127",""
"211","39067","128",""
"211","1503","129",""
"211","1504","130",""
"211","1505","130",""
"211","1506","132",""
"211","1507","133",""
"211","1508","134",""
"211","1509","135",""
"211","1510","136",""
"211","1511","137",""
"211","1512","138",""
"211","1513","138",""
"211","1514","140",""
"211","1515","141",""
"211","1516","142",""
"211","1517","144",""
"211","1518","144",""
"211","1519","145",""
"211","1520","146",""
"211","1521","148",""
"211","1522","148",""
"211","1523","149",""
"211","1524","150",""
"211","1525","151",""
"211","1526","152",""
"211","1527","152",""
"211","1528","153",""
"211","1529","154",""
"211","1530","154",""
"211","1531","155",""
"211","1532","156",""
"211","1533","158",""
"211","1534","159",""
"211","1535","160",""
"211","1537","162",""
"211","1538","163",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","38",""
"5312","7455","39",""
"5312","7456","39",""
"5312","7457","40",""
"5312","7458","40",""
"5312","7459","42",""
"5312","7460","44",""
"5312","7461","45",""
"5312","7462","45",""
"5312","7463","46",""
"5312","7464","48",""
"5312","7465","49",""
"5312","7466","50",""
"5312","7467","50",""
"5312","7468","51",""
"5312","7469","52",""
"5312","7470","54",""
"5312","7471","56",""
"5312","7472","57",""
"5312","7473","59",""
"5312","7474","60",""
