"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","0",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","3",""
"113","4099","5",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","30",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","35",""
"113","4131","37",""
"113","4132","37",""
"113","4133","38",""
"113","4134","39",""
"113","4135","40",""
"131","42274","126",""
"131","0372","130",""
"131","0373","131",""
"131","0374","131",""
"131","0375","132",""
"131","0376","133",""
"131","0377","135",""
"131","0378","136",""
"131","0379","137",""
"131","0380","137",""
"131","0381","138",""
"131","0382","139",""
"131","0383","140",""
"131","0384","141",""
"131","0385","141",""
"131","0386","142",""
"131","0387","143",""
"131","0388","144",""
"131","42275","144",""
"131","0389","146",""
"131","0390","147",""
"131","0391","147",""
"131","0392","148",""
"131","0393","149",""
"131","0394","150",""
"131","0395","151",""
"131","41313","152",""
"131","0396","153",""
"131","41314","155",""
"131","0397","155",""
"131","0398","156",""
"131","0399","157",""
"131","0400","158",""
"131","0401","159",""
"131","0402","159",""
"131","0403","160",""
"131","42276","161",""
"131","0404","162",""
"131","0405","163",""
"131","0406","164",""
"131","0407","165",""
"131","0408","166",""
"131","0409","168",""
"131","0410","169",""
"131","0411","170",""
"131","0412","171",""
"131","0413","172",""
"131","0414","173",""
"131","0415","174",""
"131","0416","176",""
"131","0417","177",""
"131","0418","178",""
"131","0419","179",""
"131","0420","180",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","49",""
"141","6621","50",""
"141","6622","54",""
"141","6626","56",""
"141","6627","57",""
"141","6628","58",""
"141","6629","59",""
"141","6630","61",""
"141","6631","62",""
"141","6632","62",""
"141","6633","63",""
"141","6634","64",""
"141","6635","65",""
"141","6636","65",""
"141","6637","66",""
"141","6639","67",""
"141","0018","70",""
"141","6640","71",""
"141","6641","72",""
"141","6642","73",""
"141","6643","73",""
"141","6644","74",""
"141","6645","77",""
"141","6646","77",""
"141","6647","78",""
"141","6648","3",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","29",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","34",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","45",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","51",""
"1112","10236","52",""
"1112","10237","52",""
"1112","10238","54",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","4",""
"1112","10242","5",""
"1112","10243","5",""
"1112","10244","5",""
"1112","10245","6",""
"1112","40122","7",""
"1112","10247","8",""
"1112","10248","9",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","27",""
"211","1446","29",""
"211","1447","29",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
