"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","2",""
"113","4092","3",""
"113","4093","4",""
"113","4094","4",""
"113","4095","5",""
"113","4096","6",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","10",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","30",""
"113","4125","32",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","39",""
"113","4130","40",""
"113","4131","41",""
"113","4132","42",""
"113","4133","42",""
"113","4134","43",""
"113","4135","45",""
"131","42274","107",""
"131","0372","111",""
"131","0373","112",""
"131","0374","112",""
"131","0375","113",""
"131","0376","115",""
"131","0377","116",""
"131","0378","117",""
"131","0379","118",""
"131","0380","119",""
"131","0381","120",""
"131","0382","121",""
"131","0383","121",""
"131","0384","122",""
"131","0385","123",""
"131","0386","124",""
"131","0387","125",""
"131","0388","126",""
"131","42275","126",""
"131","0389","127",""
"131","0390","128",""
"131","0391","129",""
"131","0392","129",""
"131","0393","131",""
"131","0394","132",""
"131","0395","132",""
"131","41313","133",""
"131","0396","134",""
"131","41314","136",""
"131","0397","136",""
"131","0398","137",""
"131","0399","138",""
"131","0400","139",""
"131","0401","140",""
"131","0402","140",""
"131","0403","141",""
"131","42276","142",""
"131","0404","144",""
"131","0405","145",""
"131","0406","145",""
"131","0407","146",""
"131","0408","147",""
"131","0409","148",""
"131","0410","149",""
"131","0411","150",""
"131","0412","152",""
"131","0413","153",""
"131","0414","154",""
"131","0415","155",""
"131","0416","157",""
"131","0417","158",""
"131","0418","159",""
"131","0419","160",""
"131","0420","161",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","66",""
"141","6619","67",""
"141","6620","72",""
"141","6621","73",""
"141","6622","76",""
"141","6626","79",""
"141","6627","80",""
"141","6628","81",""
"141","6629","82",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","5",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","22",""
"141","6652","23",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","6",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","13",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","16",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","24",""
"211","1465","25",""
"211","1466","27",""
"211","1467","28",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","18",""
"211","1479","20",""
"211","1480","23",""
"211","50575","23",""
"211","50574","24",""
"211","1483","32",""
"211","1484","34",""
"211","1485","35",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","22",""
"211","39067","22",""
"211","1503","24",""
