"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","10",""
"113","4046","10",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","14",""
"113","4050","15",""
"113","4051","17",""
"113","4052","18",""
"113","4053","19",""
"113","4054","22",""
"113","4055","25",""
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","39",""
"113","4092","39",""
"113","4093","41",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","44",""
"113","4098","44",""
"113","4099","46",""
"113","4100","47",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","50",""
"113","4106","51",""
"113","4107","53",""
"113","4108","54",""
"113","4109","56",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","61",""
"113","4117","62",""
"113","4118","63",""
"113","4119","64",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","74",""
"113","4129","75",""
"113","4130","76",""
"113","4131","78",""
"113","4132","78",""
"113","4133","79",""
"113","4134","80",""
"113","4135","82",""
"131","42274","176",""
"131","0372","180",""
"131","0373","181",""
"131","0374","181",""
"131","0375","182",""
"131","0376","183",""
"131","0377","185",""
"131","0378","186",""
"131","0379","186",""
"131","0380","187",""
"131","0381","188",""
"131","0382","189",""
"131","0383","190",""
"131","0384","191",""
"131","0385","191",""
"131","0386","192",""
"131","0387","193",""
"131","0388","194",""
"131","42275","194",""
"131","0389","195",""
"131","0390","196",""
"131","0391","197",""
"131","0392","198",""
"131","0393","199",""
"131","0394","200",""
"131","0395","201",""
"131","41313","202",""
"131","0396","203",""
"131","41314","204",""
"131","0397","205",""
"131","0398","206",""
"131","0399","207",""
"131","0400","207",""
"131","0401","209",""
"131","0402","209",""
"131","0403","210",""
"131","42276","210",""
"131","0404","212",""
"131","0405","213",""
"131","0406","214",""
"131","0407","215",""
"131","0408","216",""
"131","0409","218",""
