"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","8",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","13",""
"113","4023","13",""
"113","4024","14",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","20",""
"113","4032","21",""
"113","4033","22",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","28",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","37",""
"113","39650","38",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","66",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","71",""
"113","4098","71",""
"113","4099","72",""
"113","4100","74",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","76",""
"113","38998","77",""
"113","4106","78",""
"113","4107","80",""
"113","4108","81",""
"113","4109","82",""
"113","4110","84",""
"113","4111","84",""
"113","4112","84",""
"113","4113","85",""
"113","4114","86",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","89",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","92",""
"113","4124","94",""
"113","4125","96",""
"113","4126","98",""
"113","4127","100",""
"113","4128","101",""
"113","4129","103",""
"113","4130","103",""
"113","4131","105",""
"113","4132","106",""
"113","4133","106",""
"113","4134","107",""
"113","4135","108",""
"131","42274","177",""
"131","0372","181",""
"131","0373","182",""
"131","0374","183",""
"131","0375","183",""
"131","0376","185",""
"131","0377","186",""
"131","0378","187",""
"131","0379","188",""
"131","0380","189",""
"131","0381","190",""
"131","0382","191",""
"131","0383","191",""
"131","0384","192",""
"131","0385","193",""
"131","0386","194",""
"131","0387","195",""
"131","0388","196",""
"131","42275","196",""
"131","0389","198",""
"131","0390","198",""
"131","0391","199",""
"131","0392","199",""
"131","0393","201",""
"131","0394","202",""
"131","0395","203",""
"131","41313","203",""
"131","0396","204",""
"131","41314","206",""
"131","0397","206",""
"131","0398","207",""
"131","0399","208",""
"131","0400","209",""
"131","0401","210",""
"131","0402","210",""
"131","0403","211",""
"131","42276","212",""
"131","0404","214",""
"131","0405","215",""
"131","0406","216",""
"131","0407","216",""
"131","0408","217",""
"131","0409","219",""
"131","0410","219",""
"131","0411","221",""
"131","0412","222",""
"131","0413","223",""
"131","0414","224",""
"131","0415","225",""
"131","0416","227",""
"131","0417","228",""
"131","0418","230",""
"131","0419","230",""
"131","0420","231",""
"141","0289","36",""
