"RouteID","StationId","EstimateTime","Memo"
"131","42274","207",""
"131","0372","211",""
"131","0373","212",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","216",""
"131","0378","217",""
"131","0379","218",""
"131","0380","219",""
"131","0381","220",""
"131","0382","221",""
"131","0383","221",""
"131","0384","222",""
"131","0385","223",""
"131","0386","224",""
"131","0387","224",""
"131","0388","225",""
"131","42275","226",""
"131","0389","227",""
"131","0390","228",""
"131","0391","228",""
"131","0392","229",""
"131","0393","230",""
"131","0394","231",""
"131","0395","232",""
"131","41313","233",""
"131","0396","234",""
"131","41314","236",""
"131","0397","236",""
"131","0398","237",""
"131","0399","238",""
"131","0400","239",""
"131","0401","240",""
"131","0402","240",""
"131","0403","241",""
"131","42276","241",""
"131","0404","244",""
"131","0405","244",""
"131","0406","245",""
"131","0407","246",""
"131","0408","247",""
"131","0409","248",""
"131","0410","249",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","66",""
"141","6602","70",""
"141","6603","72",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","75",""
"141","6608","76",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","9",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","20",""
"141","6627","21",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","33",""
"141","6640","34",""
"141","6641","34",""
"141","6642","35",""
"141","6643","35",""
"141","6644","36",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","46",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","5",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","8",""
"1112","10212","2",""
"1112","10213","3",""
"1112","10214","3",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","8",""
"1112","10218","10",""
"1112","10219","11",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","15",""
"1112","10223","16",""
"1112","10224","18",""
"1112","10226","18",""
"1112","10225","20",""
"1112","10227","21",""
"1112","10228","22",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","35",""
"1112","10235","35",""
"1112","10236","36",""
"1112","10237","37",""
"1112","10238","38",""
"1112","10239","39",""
"1112","10240","40",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","2",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","4",""
"1112","10247","6",""
"1112","10248","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
