"RouteID","StationId","EstimateTime","Memo"
"131","42274","37",""
"131","0372","41",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","44",""
"131","0377","46",""
"131","0378","47",""
"131","0379","48",""
"131","0380","48",""
"131","0381","50",""
"131","0382","50",""
"131","0383","51",""
"131","0384","52",""
"131","0385","52",""
"131","0386","54",""
"131","0387","54",""
"131","0388","55",""
"131","42275","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","66",""
"131","0397","66",""
"131","0398","67",""
"131","0399","68",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","71",""
"131","42276","72",""
"131","0404","74",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","77",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","82",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","90",""
"131","0419","90",""
"131","0420","91",""
"141","0289","17",""
"141","6602","20",""
"141","6603","22",""
"141","6604","22",""
"141","6605","23",""
"141","6606","23",""
"141","0017","24",""
"141","6607","25",""
"141","6608","26",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","29",""
"141","6615","31",""
"141","6616","32",""
"141","6617","34",""
"141","6618","35",""
"141","6619","36",""
"141","6620","40",""
"141","6621","42",""
"141","6622","45",""
"141","6626","47",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","52",""
"141","6632","53",""
"141","6633","54",""
"141","6634","55",""
"141","6635","55",""
"141","6636","56",""
"141","6637","56",""
"141","6639","58",""
"141","0018","60",""
"141","6640","61",""
"141","6641","61",""
"141","6642","62",""
"141","6643","62",""
"141","6644","63",""
"141","6645","67",""
"141","6646","67",""
"141","6647","68",""
"141","6648","70",""
"141","6649","71",""
"141","6650","72",""
"141","6651","72",""
"141","6652","73",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","6",""
"1112","10205","7",""
"1112","10206","8",""
"1112","10207","8",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","10",""
"1112","10211","11",""
"1112","10212","12",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","20",""
