"RouteID","StationId","EstimateTime","Memo"
"131","41314","252",""
"131","0397","252",""
"131","0398","252",""
"131","0399","252",""
"131","0400","252",""
"131","0401","252",""
"131","0402","252",""
"131","0403","252",""
"131","42276","252",""
"131","0404","252",""
"131","0405","252",""
"131","0406","252",""
"131","0407","252",""
"131","0408","252",""
"131","0409","252",""
"131","0410","252",""
"131","0411","252",""
"131","0412","252",""
"131","0413","252",""
"131","0414","252",""
"131","0415","252",""
"131","0416","252",""
"131","0417","252",""
"131","0418","252",""
"131","0419","252",""
"131","0420","252",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","19",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","10",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","22",""
"211","1513","23",""
"211","1514","25",""
"211","1515","26",""
"211","1516","27",""
"211","1517","28",""
"211","1518","29",""
"211","1519","29",""
"211","1520","31",""
"211","1521","32",""
"211","1522","33",""
"211","1523","34",""
"211","1524","35",""
"211","1525","36",""
"211","1526","37",""
"211","1527","38",""
"211","1528","39",""
"211","1529","40",""
"211","1530","41",""
"211","1531","41",""
"211","1532","42",""
"211","1533","44",""
"211","1534","44",""
"211","1535","45",""
"211","1537","48",""
"211","1538","48",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","6",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","21",""
"226","41369","26",""
"226","10717","6",""
"226","10718","6",""
"226","10719","7",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","19",""
"226","10730","21",""
"226","10731","22",""
"226","10732","22",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","1",""
"226","10693","2",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"190","14931","252",""
"190","14932","252",""
"190","14933","252",""
"190","14934","252",""
"190","14935","252",""
"190","14936","252",""
"190","0016","252",""
"190","14937","252",""
"190","14938","252",""
"190","14939","252",""
"190","14940","252",""
"190","14941","252",""
"190","14942","252",""
"190","14943","252",""
"190","14944","252",""
"190","14945","252",""
"190","14946","252",""
"190","14947","252",""
"190","14948","252",""
"190","14949","252",""
"190","14950","252",""
"190","14951","252",""
"190","14952","252",""
"190","1551","252",""
"190","14953","252",""
"190","14954","252",""
"190","14955","252",""
"190","14956","252",""
"190","14957","252",""
"190","14958","252",""
"190","14959","252",""
"190","14960","252",""
"190","1552","252",""
"190","14961","252",""
"190","14962","252",""
"190","14963","252",""
"190","14964","252",""
"190","14965","252",""
"190","14966","252",""
"190","14967","252",""
"190","14968","252",""
"190","14969","252",""
"190","14970","252",""
"190","14971","252",""
"190","14972","252",""
"190","14973","252",""
"190","14974","252",""
"190","14975","252",""
"190","14976","252",""
"190","14977","252",""
"190","4554","252",""
"190","14978","252",""
"190","14979","252",""
"190","14980","252",""
"190","14981","252",""
"190","14982","252",""
"190","14983","252",""
"190","14984","252",""
"190","14985","252",""
"190","14986","252",""
"190","14987","252",""
"190","14988","252",""
"190","14990","252",""
"190","41257","0",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
