"RouteID","StationId","EstimateTime","Memo"
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","29",""
"131","0378","30",""
"131","0379","31",""
"131","0380","32",""
"131","0381","34",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","42",""
"131","42275","42",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","48",""
"131","0395","49",""
"131","41313","50",""
"131","0396","50",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","57",""
"131","0404","59",""
"131","0405","61",""
"131","0406","62",""
"131","0407","64",""
"131","0408","66",""
"131","0409","69",""
"131","0410","69",""
"131","0411","70",""
"131","0412","72",""
"131","0413","73",""
"131","0414","73",""
"131","0415","75",""
"131","0416","77",""
"131","0417","77",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"211","1422","11",""
"211","1423","14",""
"211","1424","15",""
"211","1425","17",""
"211","1426","18",""
"211","1427","18",""
"211","1428","20",""
"211","1429","20",""
"211","1430","21",""
"211","1431","22",""
"211","1432","22",""
"211","1433","24",""
"211","1434","24",""
"211","1435","26",""
"211","1436","26",""
"211","1437","28",""
"211","1438","29",""
"211","1439","31",""
"211","1440","32",""
"211","1442","33",""
"211","1443","34",""
"211","1444","35",""
"211","1445","36",""
"211","1446","37",""
"211","1447","37",""
"211","1448","39",""
"211","1449","40",""
"211","1450","40",""
"211","1451","41",""
"211","1452","43",""
"211","1453","44",""
"211","1454","45",""
"211","1455","45",""
"211","1456","47",""
"211","1457","48",""
"211","1458","49",""
"211","1459","49",""
"211","1460","50",""
"211","1461","51",""
"211","1462","51",""
"211","1463","52",""
"211","1464","53",""
"211","1465","55",""
"211","1466","56",""
"211","1467","57",""
"211","1468","59",""
