"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","16",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","26",""
"113","4043","27",""
"113","4044","29",""
"113","4045","30",""
"113","4046","31",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","35",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","52",""
"113","4086","53",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","57",""
"113","4091","59",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","63",""
"113","4097","64",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","71",""
"113","4107","73",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","83",""
"113","4119","85",""
"113","4120","86",""
"113","4121","87",""
"113","4122","1",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","12",""
"113","4132","12",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"131","42274","196",""
"131","0372","200",""
"131","0373","201",""
"131","0374","202",""
"131","0375","202",""
"131","0376","203",""
"131","0377","205",""
"131","0378","206",""
"131","0379","207",""
"131","0380","207",""
"131","0381","209",""
"131","0382","209",""
"131","0383","210",""
"131","0384","211",""
"131","0385","211",""
"131","0386","213",""
"131","0387","213",""
"131","0388","214",""
"131","42275","214",""
"131","0389","216",""
"131","0390","217",""
"131","0391","217",""
"131","0392","218",""
"131","0393","219",""
"131","0394","220",""
"131","0395","221",""
"131","41313","222",""
"131","0396","223",""
"131","41314","225",""
"131","0397","225",""
"131","0398","226",""
"131","0399","227",""
"131","0400","228",""
"131","0401","229",""
"131","0402","229",""
"131","0403","230",""
"131","42276","231",""
"131","0404","233",""
"131","0405","233",""
"131","0406","234",""
"131","0407","235",""
"131","0408","236",""
"131","0409","238",""
"131","0410","239",""
"131","0411","240",""
"131","0412","241",""
"131","0413","242",""
"131","0414","243",""
"131","0415","244",""
"131","0416","246",""
"131","0417","247",""
"131","0418","249",""
