"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","28",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","45",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","65",""
"113","4098","66",""
"113","4099","67",""
"113","4100","68",""
"113","4101","69",""
"113","4102","70",""
"113","4103","70",""
"113","4104","71",""
"113","38998","72",""
"113","4106","73",""
"113","4107","75",""
"113","4108","76",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","85",""
"113","4120","86",""
"113","4121","86",""
"113","4122","87",""
"113","4124","89",""
"113","4125","91",""
"113","4126","93",""
"113","4127","95",""
"113","4128","96",""
"113","4129","98",""
"113","4130","98",""
"113","4131","100",""
"113","4132","100",""
"113","4133","101",""
"113","4134","102",""
"113","4135","103",""
"131","42274","166",""
"131","0372","170",""
"131","0373","171",""
"131","0374","172",""
"131","0375","173",""
"131","0376","174",""
"131","0377","175",""
"131","0378","176",""
"131","0379","177",""
"131","0380","178",""
"131","0381","179",""
"131","0382","180",""
"131","0383","180",""
"131","0384","181",""
"131","0385","182",""
"131","0386","183",""
"131","0387","184",""
"131","0388","185",""
"131","42275","185",""
"131","0389","187",""
"131","0390","187",""
"131","0391","188",""
"131","0392","189",""
"131","0393","190",""
"131","0394","191",""
"131","0395","192",""
"131","41313","192",""
"131","0396","193",""
"131","41314","195",""
"131","0397","196",""
"131","0398","196",""
"131","0399","197",""
"131","0400","198",""
"131","0401","199",""
"131","0402","200",""
"131","0403","200",""
"131","42276","201",""
"131","0404","203",""
"131","0405","204",""
"131","0406","205",""
"131","0407","206",""
"131","0408","206",""
"131","0409","208",""
"131","0410","208",""
"131","0411","210",""
"131","0412","211",""
"131","0413","212",""
"131","0414","213",""
"131","0415","214",""
"131","0416","216",""
"131","0417","217",""
"131","0418","219",""
