"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","2",""
"113","4108","3",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","42274","117",""
"131","0372","121",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","124",""
"131","0377","125",""
"131","0378","126",""
"131","0379","127",""
"131","0380","128",""
"131","0381","129",""
"131","0382","130",""
"131","0383","130",""
"131","0384","131",""
"131","0385","132",""
"131","0386","133",""
"131","0387","133",""
"131","0388","134",""
"131","42275","135",""
"131","0389","136",""
"131","0390","137",""
"131","0391","138",""
"131","0392","139",""
"131","0393","140",""
"131","0394","141",""
"131","0395","142",""
"131","41313","142",""
"131","0396","143",""
"131","41314","145",""
"131","0397","146",""
"131","0398","146",""
"131","0399","147",""
"131","0400","148",""
"131","0401","149",""
"131","0402","150",""
"131","0403","151",""
"131","42276","151",""
"131","0404","153",""
"131","0405","154",""
"131","0406","155",""
"131","0407","156",""
"131","0408","157",""
"131","0409","158",""
"131","0410","159",""
"131","0411","161",""
"131","0412","162",""
"131","0413","162",""
"131","0414","164",""
"131","0415","165",""
"131","0416","166",""
"131","0417","167",""
"131","0418","169",""
"131","0419","170",""
"131","0420","171",""
"141","0289","16",""
"141","6602","20",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","23",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","28",""
"141","6614","28",""
"141","6615","30",""
"141","6616","31",""
"141","6617","33",""
"141","6618","34",""
"141","6619","35",""
"141","6620","38",""
"141","6621","39",""
"141","6622","43",""
"141","6626","45",""
"141","6627","46",""
"141","6628","47",""
"141","6629","48",""
"141","6630","50",""
"141","6631","51",""
"141","6632","52",""
"141","6633","52",""
"141","6634","54",""
"141","6635","54",""
"141","6636","55",""
"141","6637","55",""
"141","6639","57",""
"141","0018","60",""
"141","6640","60",""
"141","6641","61",""
"141","6642","62",""
"141","6643","62",""
"141","6644","63",""
"141","6645","66",""
"141","6646","67",""
"141","6647","67",""
"141","6648","69",""
"141","6649","70",""
"141","6650","71",""
"141","6651","71",""
"141","6652","72",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","11",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","18",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","23",""
"1112","10223","25",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","33",""
"1112","10230","35",""
"1112","10231","36",""
"1112","10232","38",""
"1112","10233","40",""
"1112","10234","43",""
"1112","10235","44",""
"1112","10236","44",""
"1112","10237","45",""
"1112","10238","47",""
"1112","10239","48",""
"1112","10240","48",""
"1112","10241","53",""
"1112","10242","53",""
"1112","10243","54",""
"1112","10244","54",""
"1112","10245","55",""
"1112","40122","56",""
"1112","10247","57",""
"1112","10248","58",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
