"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","3",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","32",""
"113","4041","34",""
"113","4042","35",""
"113","4043","37",""
"113","4044","37",""
"113","4045","39",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","45",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","53",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","73",""
"113","4097","75",""
"113","4098","75",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","81",""
"113","38998","82",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"131","42274","66",""
"131","0372","70",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","2",""
"131","0377","3",""
"131","0378","4",""
"131","0379","5",""
"131","0380","6",""
"131","0381","7",""
"131","0382","8",""
"131","0383","8",""
"131","0384","9",""
"131","0385","10",""
"131","0386","11",""
"131","0387","12",""
"131","0388","13",""
"131","42275","13",""
"131","0389","15",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","20",""
"131","41313","20",""
"131","0396","21",""
"131","41314","23",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","28",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","34",""
"131","0408","34",""
"131","0409","36",""
"131","0410","36",""
"131","0411","38",""
"131","0412","39",""
"131","0413","40",""
"131","0414","41",""
"131","0415","42",""
"131","0416","44",""
"131","0417","45",""
"131","0418","47",""
"131","0419","47",""
"131","0420","48",""
