"RouteID","StationId","EstimateTime","Memo"
"131","42274","196",""
"131","0372","200",""
"131","0373","201",""
"131","0374","201",""
"131","0375","202",""
"131","0376","204",""
"131","0377","205",""
"131","0378","206",""
"131","0379","207",""
"131","0380","208",""
"131","0381","209",""
"131","0382","210",""
"131","0383","210",""
"131","0384","211",""
"131","0385","212",""
"131","0386","213",""
"131","0387","214",""
"131","0388","215",""
"131","42275","215",""
"131","0389","216",""
"131","0390","217",""
"131","0391","218",""
"131","0392","218",""
"131","0393","220",""
"131","0394","221",""
"131","0395","221",""
"131","41313","222",""
"131","0396","223",""
"131","41314","225",""
"131","0397","225",""
"131","0398","226",""
"131","0399","227",""
"131","0400","228",""
"131","0401","229",""
"131","0402","229",""
"131","0403","230",""
"131","42276","231",""
"131","0404","233",""
"131","0405","234",""
"131","0406","234",""
"131","0407","235",""
"131","0408","236",""
"131","0409","237",""
"131","0410","238",""
"131","0411","239",""
"131","0412","241",""
"131","0413","242",""
"131","0414","243",""
"131","0415","244",""
"131","0416","246",""
"131","0417","247",""
"131","0418","248",""
"131","0419","249",""
"131","0420","250",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","68",""
"141","6612","69",""
"141","6613","69",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","4",""
"141","6621","6",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","36",""
"141","6652","37",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","1",""
"1112","10220","3",""
"1112","10221","4",""
"1112","10222","5",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","8",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","30",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","33",""
"1112","10245","34",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","24",""
"211","1444","24",""
"211","1445","26",""
"211","1446","28",""
"211","1447","28",""
"211","1448","29",""
