"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/29 08:10:38","新北市五股區明德路12巷6號","121.433441666667","25.071915","6501500","五股區"
"232019","705-BZ","2017/12/29 08:11:48","新北市坪林區坪雙路一段88號","121.720315","24.944835","6502000","坪林區"
"232008","758-BX","2017/12/29 08:11:32","新北市坪林區魚堀8-5號","121.709365","24.9068916666667","6502000","坪林區"
"244004","248-BX","2017/12/29 08:11:30","新北市林口區下福里137-1號","121.297055","25.1191383333333","6501700","林口區"
"222005","289-BY","2017/12/29 08:11:34","新北市深坑區北深路二段121號","121.61661","25.00305","6501800","深坑區"
"231007","189-VK","2017/12/29 08:11:36","新北市新店區華潭街52號","121.52843","24.9547316666667","6500600","新店區"
"231009","192-VK","2017/12/29 08:11:30","新北市新店區北新路一段88巷11號","121.543051666667","24.9671733333333","6500600","新店區"
"226005","5620-A6","2017/12/29 08:11:51","新北市平溪區南山里六分1號","121.791636666667","25.0466216666667","6502400","平溪區"
"226001","7418-A5","2017/12/29 08:11:50","新北市平溪區東勢里芊蓁林33號","121.75028","25.0169366666667","6502400","平溪區"
"226003","AGD-0702","2017/12/29 08:11:35","新北市平溪區十分里十分街56號","121.775305","25.0415166666667","6502400","平溪區"
"223002","198-BX","2017/12/29 08:11:38","新北市石碇區石崁1號","121.651441666667","25.0026916666667","6501900","石碇區"
"223008","406-TH","2017/12/29 08:11:47","新北市石碇區靜安路一段252號","121.677291666667","25.0105866666667","6501900","石碇區"
"223001","437-BY","2017/12/29 08:11:33","新北市石碇區北宜路六段塗潭巷9號","121.646533333333","24.93249","6501900","石碇區"
"223004","660-BX","2017/12/29 08:11:37","新北市石碇區外按16-1號","121.650698333333","24.9975416666667","6501900","石碇區"
"223007","661-BX","2017/12/29 08:11:27","新北市石碇區蚯蚓坑61-1號","121.68359","25.0100766666667","6501900","石碇區"
"223005","677-TV","2017/12/29 08:10:32","新北市石碇區外按16-1號","121.650773333333","24.99755","6501900","石碇區"
"227005","282-VK","2017/12/29 08:11:51","新北市雙溪區上林里大瀨10號","121.822268333333","25.0222133333333","6502500","雙溪區"
"237001","159-UY","2017/12/29 08:11:53","新北市三峽區學成路263號","121.375595","24.9429816666667","6500900","三峽區"
"236010","165-UM","2017/12/29 08:11:43","新北市土城區石門路60-1號","121.457613333333","24.9580966666667","6501300","土城區"
"236004","339-SR","2017/12/29 08:11:48","新北市土城區中州路65號","121.412493333333","24.9578016666667","6501300","土城區"
"236006","498-BY","2017/12/29 08:11:39","新北市土城區永平街51號","121.427566666667","24.959085","6501300","土城區"
"220080","461-BY","2017/12/29 08:11:39","新北市五股區新五路二段68號","121.43697","25.07323","6500100","板橋區"
