"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/29 13:59:45","新北市永和區成功路一段119號","121.526853333333","25.00207","6500400","永和區"
"234012","149-BY","2017/12/29 13:59:29","新北市永和區保生路55號","121.504733333333","25.0105983333333","6500400","永和區"
"234005","207-UY","2017/12/29 13:59:32","新北市中和區中和路262號","121.508323333333","24.9995366666667","6500400","永和區"
"234078","298-R6","2017/12/29 13:59:47","新北市永和區國中路37號","121.524576666667","25.00562","6500400","永和區"
"234036","336-UY","2017/12/29 13:59:44","新北市永和區成功路二段86號","121.526601666667","24.9986266666667","6500400","永和區"
"234062","337-UY","2017/12/29 13:59:46","新北市永和區中正路368巷1弄47號","121.519148333333","25.0012266666667","6500400","永和區"
"234084","338-UY","2017/12/29 13:59:28","新北市永和區福和路152號","121.521685","25.0080433333333","6500400","永和區"
"234052","553-UM","2017/12/29 13:59:43","新北市永和區竹林路39巷42弄1號","121.520155","25.0152233333333","6500400","永和區"
"234015","745-BX","2017/12/29 13:59:42","新北市永和區文化路162號","121.512265","25.0154066666667","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 13:59:40","新北市永和區中正路151巷14號","121.515618333333","24.9988833333333","6500400","永和區"
"234068","847-RS","2017/12/29 13:59:44","新北市永和區國光路39-2號","121.519166666667","25.00805","6500400","永和區"
"234040","862-TW","2017/12/29 13:59:29","新北市永和區中和路421巷5弄2號","121.508548333333","25.0009833333333","6500400","永和區"
"234048","863-TW","2017/12/29 13:59:42","新北市永和區保安路250號","121.506245","25.0126783333333","6500400","永和區"
"234025","9371-KE","2017/12/29 13:59:27","新北市永和區自由街54號","121.513743333333","25.00605","6500400","永和區"
"234010","9373-KE","2017/12/29 13:59:30","新北市永和區仁愛路352巷112弄17號","121.501123333333","25.0086416666667","6500400","永和區"
"248019","225-UY","2017/12/29 13:59:32","新北市五股區凌雲路三段71-4號","121.423833333333","25.1235816666667","6501500","五股區"
"234022","9380-KE","2017/12/29 13:59:44","新北市永和區復興街19巷3號","121.516003333333","25.013075","6500400","永和區"
"234076","969-R7","2017/12/29 13:59:46","新北市永和區民族街43巷15號","121.519198333333","24.9984333333333","6500400","永和區"
"234072","AAC-211","2017/12/29 13:59:35","新北市永和區豫溪街155號","121.521295","25.0104483333333","6500400","永和區"
"234066","AAC-212","2017/12/29 13:59:33","新北市永和區永貞路358號","121.510273333333","25.0065683333333","6500400","永和區"
"234001","AAC-295","2017/12/29 13:59:37","新北市永和區福和路327號","121.515691666667","25.007225","6500400","永和區"
"244004","248-BX","2017/12/29 13:59:30","新北市林口區文化一路二段106號","121.38213","25.07896","6501700","林口區"
"231002","001-UM","2017/12/29 13:59:28","新北市新店區中正路546號","121.533586666667","24.98639","6500600","新店區"
"231024","0291-UT","2017/12/29 13:59:29","新北市新店區新生街18巷1號","121.539925","24.96634","6500600","新店區"
"231037","0293-UT","2017/12/29 13:59:43","新北市新店區安康路三段170號","121.489673333333","24.9518166666667","6500600","新店區"
"231028","046-UY","2017/12/29 13:59:27","新北市新店區安和路三段151號","121.516711666667","24.9855966666667","6500600","新店區"
"231030","047-UY","2017/12/29 13:59:36","新北市新店區安民街65巷21-2號","121.515198333333","24.9674816666667","6500600","新店區"
"231029","106-UY","2017/12/29 13:59:40","新北市新店區安康路二段102號","121.513495","24.9629666666667","6500600","新店區"
"231018","107-UY","2017/12/29 13:59:43","新北市新店區中央路116號","121.531081666667","24.9751083333333","6500600","新店區"
"231012","108-UY","2017/12/29 13:59:45","新北市新店區五峰路93號","121.546016666667","24.9673883333333","6500600","新店區"
"231022","187-VK","2017/12/29 13:59:33","新北市新店區新烏路二段300號","121.548211666667","24.9139416666667","6500600","新店區"
"231016","KEA-2219","2017/12/29 13:59:34","新北市新店區郵政路8號","121.556693333333","24.951395","6500600","新店區"
"231026","256-BX","2017/12/29 13:59:33","新北市新店區中央路175-3號","121.534788333333","24.9695316666667","6500600","新店區"
"231023","AAD-862","2017/12/29 13:59:31","新北市新店區文中路40號","121.539695","24.9566116666667","6500600","新店區"
"231027","3712-VJ","2017/12/29 13:59:47","新北市新店區北宜路一段3號","121.538573333333","24.95847","6500600","新店區"
"231025","3713-VJ","2017/12/29 13:59:30","新北市新店區中正路275巷24號","121.536978333333","24.9732616666667","6500600","新店區"
"231038","4715-K9","2017/12/29 13:59:40","新北市新店區溪洲路121號","121.531248333333","24.96275","6500600","新店區"
"231036","512-UM","2017/12/29 13:59:42","新北市新店區安祥路142號","121.474015","24.9558633333333","6500600","新店區"
"231035","515-UM","2017/12/29 13:59:44","新北市新店區安康路二段70號","121.51451","24.9635533333333","6500600","新店區"
"231006","617-UM","2017/12/29 13:59:40","新北市新店區北宜路二段211號","121.553215","24.953325","6500600","新店區"
"231001","619-UM","2017/12/29 13:59:39","新北市新店區三民路43號","121.537153333333","24.9709216666667","6500600","新店區"
"231003","641-BX","2017/12/29 13:59:40","新北市新店區中興路一段24號","121.538676666667","24.95848","6500600","新店區"
"231034","645-TV","2017/12/29 13:59:45","新北市新店區達觀路26號","121.501891666667","24.9406","6500600","新店區"
"231013","719-UM","2017/12/29 13:59:33","新北市新店區明德路66號","121.541586666667","24.979555","6500600","新店區"
"231032","720-UM","2017/12/29 13:59:39","新北市新店區秀山路72號","121.531348333333","24.960885","6500600","新店區"
"231005","897-TW","2017/12/29 13:59:46","新北市新店區寶中路49-1號","121.546186666667","24.9797916666667","6500600","新店區"
"231004","899-TW","2017/12/29 13:59:45","新北市新店區北新路二段173-3號","121.542795","24.9768933333333","6500600","新店區"
"235030","003-UY","2017/12/29 13:59:29","新北市中和區中山路二段131巷5弄3號","121.502838333333","25.0028783333333","6500300","中和區"
"235028","005-UY","2017/12/29 13:59:40","新北市中和區景平路634-10號","121.498848333333","24.999925","6500300","中和區"
"235027","006-UY","2017/12/29 13:59:44","新北市中和區中正路592號","121.485818333333","24.9950266666667","6500300","中和區"
"235010","031-BX","2017/12/29 13:59:40","新北市中和區興南路一段135巷17號","121.509326666667","24.9870533333333","6500300","中和區"
"235020","096-UM","2017/12/29 13:59:36","新北市中和區員山路570號","121.479001666667","25.0110166666667","6500300","中和區"
"235003","097-UM","2017/12/29 13:59:40","新北市中和區景平路64巷13弄12號","121.522075","24.9914633333333","6500300","中和區"
"235004","150-BY","2017/12/29 13:59:34","新北市中和區保健路50巷1-2號","121.510383333333","24.9967633333333","6500300","中和區"
"235022","151-BY","2017/12/29 13:59:30","新北市中和區員山路84號","121.48093","24.9942183333333","6500300","中和區"
"235019","183-VK","2017/12/29 13:59:39","新北市中和區中山路三段210號","121.471471666667","25.006555","6500300","中和區"
"235002","185-VK","2017/12/29 13:59:32","新北市中和區立人街24-5號","121.518885","24.9942","6500300","中和區"
"235013","186-VK","2017/12/29 13:59:28","新北市中和區景安路167巷9號","121.505901666667","24.9948483333333","6500300","中和區"
"235031","255-BX","2017/12/29 13:59:39","新北市中和區新生街264號","121.483525","24.9972366666667","6500300","中和區"
"235008","293-VK","2017/12/29 13:59:43","新北市中和區中興街161巷1弄1號","121.500243333333","24.99092","6500300","中和區"
"235036","301-VK","2017/12/29 13:59:26","新北市中和區中山路二段183號","121.500463333333","25.002755","6500300","中和區"
"235007","352-BY","2017/12/29 13:59:48","新北市中和區成功路115號","121.52593","24.99106","6500300","中和區"
"235032","377-QA","2017/12/29 13:59:35","新北市中和區圓通路198巷10號","121.495881666667","24.994655","6500300","中和區"
"235025","378-QA","2017/12/29 13:59:35","新北市中和區員山路394巷2弄2號","121.481165","25.0040366666667","6500300","中和區"
"235014","4979-A6","2017/12/29 13:59:43","新北市中和區華新街50巷3號","121.507708333333","24.9839233333333","6500300","中和區"
"235033","4980-A6","2017/12/29 13:59:26","新北市中和區中和路217巷20號","121.504723333333","25.0004266666667","6500300","中和區"
"235006","551-UM","2017/12/29 13:59:39","新北市中和區秀朗路三段10巷21弄8號","121.525281666667","24.99615","6500300","中和區"
"235034","558-UM","2017/12/29 13:59:42","新北市中和區中和路185號","121.503376666667","24.9999966666667","6500300","中和區"
"235009","565-BX","2017/12/29 13:59:43","新北市中和區景新街320號","121.511541666667","24.9912933333333","6500300","中和區"
"235018","640-BX","2017/12/29 13:59:29","新北市中和區中山路三段147號","121.47375","25.005975","6500300","中和區"
"235024","647-TV","2017/12/29 13:59:41","新北市中和區中山路三段109號","121.47488","25.0058633333333","6500300","中和區"
"235011","732-UM","2017/12/29 13:59:43","新北市中和區興南路二段32巷5號","121.507113333333","24.985585","6500300","中和區"
