"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/29 14:19:49","新北市永和區保生路55-1號","121.504858333333","25.0111566666667","6500400","永和區"
"234005","207-UY","2017/12/29 14:19:52","新北市永和區中正路636號","121.516913333333","25.00815","6500400","永和區"
"234078","298-R6","2017/12/29 14:19:47","新北市永和區福和路59號","121.522976666667","25.00783","6500400","永和區"
"234036","336-UY","2017/12/29 14:19:44","新北市永和區成功路一段89號","121.526958333333","25.0028666666667","6500400","永和區"
"234062","337-UY","2017/12/29 14:19:26","新北市永和區得和路127號","121.518883333333","25.0002333333333","6500400","永和區"
"234084","338-UY","2017/12/29 14:19:48","新北市永和區永和路二段85號","121.514753333333","25.0114016666667","6500400","永和區"
"234052","553-UM","2017/12/29 14:19:46","新北市永和區光復街2巷16弄7號","121.517386666667","25.016395","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 14:19:48","新北市永和區安樂路194巷18號","121.516311666667","25.0009533333333","6500400","永和區"
"234068","847-RS","2017/12/29 14:19:50","新北市永和區永安街7巷3號","121.518611666667","25.0061266666667","6500400","永和區"
"234040","862-TW","2017/12/29 14:19:49","新北市中和區中安街222號","121.512116666667","24.9988016666667","6500400","永和區"
"234048","863-TW","2017/12/29 14:19:43","新北市永和區新生路81號","121.508506666667","25.01602","6500400","永和區"
"234025","9371-KE","2017/12/29 14:19:53","新北市永和區安樂路144巷18號","121.514965","24.999815","6500400","永和區"
"248019","225-UY","2017/12/29 14:06:20","新北市五股區凌雲路三段57號","121.425338333333","25.1250166666667","6501500","五股區"
"234076","969-R7","2017/12/29 14:19:42","新北市永和區民族街81巷48號","121.51983","24.996485","6500400","永和區"
"234072","AAC-211","2017/12/29 14:19:55","新北市永和區竹林路119巷30弄3號","121.522216666667","25.0117083333333","6500400","永和區"
"234066","AAC-212","2017/12/29 14:19:52","新北市永和區保平路292巷13弄12號","121.506881666667","25.005465","6500400","永和區"
"234001","AAC-295","2017/12/29 14:19:57","新北市永和區中正路620號","121.517023333333","25.0078183333333","6500400","永和區"
"244004","248-BX","2017/12/29 14:03:37","新北市林口區林口路76號","121.389643333333","25.0806816666667","6501700","林口區"
"231002","001-UM","2017/12/29 14:19:48","新北市新店區中央路206號","121.53033","24.9740016666667","6500600","新店區"
"231024","0291-UT","2017/12/29 14:19:49","新北市新店區新生街13巷42號","121.538908333333","24.9665633333333","6500600","新店區"
"231037","0293-UT","2017/12/29 14:19:43","新北市新店區安康路二段320巷6號","121.504888333333","24.95881","6500600","新店區"
"231028","046-UY","2017/12/29 14:19:50","新北市新店區安和路一段53號","121.51744","24.9660566666667","6500600","新店區"
"231030","047-UY","2017/12/29 14:19:36","新北市新店區安民街14號","121.515346666667","24.96446","6500600","新店區"
"231029","106-UY","2017/12/29 14:19:40","新北市新店區安康路二段161號","121.51011","24.9593366666667","6500600","新店區"
"231018","107-UY","2017/12/29 14:19:43","新北市新店區中央四街21號","121.529143333333","24.9741383333333","6500600","新店區"
"231012","108-UY","2017/12/29 14:19:53","新北市新店區中興路二段100巷1號","121.547618333333","24.9715466666667","6500600","新店區"
"231022","187-VK","2017/12/29 14:19:13","新北市新店區桂山路81巷5號","121.567791666667","24.8972583333333","6500600","新店區"
"231016","KEA-2219","2017/12/29 14:19:54","新北市新店區北宜路三段54號","121.57318","24.9513816666667","6500600","新店區"
"231023","AAD-862","2017/12/29 14:19:51","新北市新店區光明街138巷22號","121.540173333333","24.9610966666667","6500600","新店區"
"231027","3712-VJ","2017/12/29 14:19:47","新北市新店區永華街9號","121.543331666667","24.9770683333333","6500600","新店區"
"231025","3713-VJ","2017/12/29 14:19:50","新北市新店區自立街37號","121.53731","24.9796933333333","6500600","新店區"
"231038","4715-K9","2017/12/29 14:19:40","新北市新店區溪洲路8巷130號","121.533498333333","24.9632683333333","6500600","新店區"
"231036","512-UM","2017/12/29 14:19:42","新北市新店區安祥路109巷90弄76號","121.476016666667","24.9584983333333","6500600","新店區"
"231035","515-UM","2017/12/29 14:19:44","新北市新店區安和路二段77號","121.518281666667","24.9689216666667","6500600","新店區"
"231006","617-UM","2017/12/29 14:19:40","新北市新店區北宜路二段599號","121.568131666667","24.9556166666667","6500600","新店區"
"231001","619-UM","2017/12/29 14:19:59","新北市新店區北新路一段339號","121.541958333333","24.9688133333333","6500600","新店區"
"231003","641-BX","2017/12/29 14:19:40","新北市新店區中興路一段216號","121.543908333333","24.9658333333333","6500600","新店區"
"231034","645-TV","2017/12/29 14:19:45","新北市新店區黎明路3號","121.503531666667","24.9524616666667","6500600","新店區"
"231013","719-UM","2017/12/29 14:19:52","新北市新店區建國路253號","121.537578333333","24.9827466666667","6500600","新店區"
"231032","720-UM","2017/12/29 14:19:39","新北市新店區溪洲路196-3號","121.53055","24.965825","6500600","新店區"
"231005","897-TW","2017/12/29 14:19:46","新北市新店區中興路三段221-2號","121.543385","24.9825316666667","6500600","新店區"
"231004","899-TW","2017/12/29 14:19:45","新北市新店區中正路205號","121.540185","24.9725783333333","6500600","新店區"
"235030","003-UY","2017/12/29 14:19:50","新北市中和區中和路102號","121.50267","24.9997566666667","6500300","中和區"
"235028","005-UY","2017/12/29 14:19:39","新北市中和區連城路90號","121.497","25.000815","6500300","中和區"
"235027","006-UY","2017/12/29 14:19:44","新北市中和區連勝街121巷9號","121.495313333333","24.9944166666667","6500300","中和區"
"235010","031-BX","2017/12/29 14:19:40","新北市中和區忠孝街2巷14弄10號","121.51069","24.981385","6500300","中和區"
"235020","096-UM","2017/12/29 14:19:55","新北市中和區中山路三段102號","121.476971666667","25.0059516666667","6500300","中和區"
"235003","097-UM","2017/12/29 14:19:40","新北市中和區秀峰街103巷6弄2號","121.520346666667","24.9898583333333","6500300","中和區"
