"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 07:11:13","新北市五股區明德路12巷6號","121.433331666667","25.0718216666667","6501500","五股區"
"232004","290-BY","2017/12/30 07:29:44","新北市坪林區坪雙路一段23號","121.711518333333","24.9423666666667","6502000","坪林區"
"232016","291-BY","2017/12/30 07:29:42","新北市坪林區金瓜寮1-1號","121.682515","24.92579","6502000","坪林區"
"232010","375-UM","2017/12/30 07:29:38","新北市坪林區水聳淒坑18號","121.712436666667","24.93265","6502000","坪林區"
"232009","758-BX","2017/12/30 07:29:54","新北市坪林區北宜路八段462號","121.705496666667","24.9221016666667","6502000","坪林區"
"244005","248-BX","2017/12/30 07:29:33","新北市林口區頂福里91號","121.328956666667","25.0912733333333","6501700","林口區"
"222004","289-BY","2017/12/30 07:13:56","新北市深坑區昇高坑路53號","121.632015","24.9872033333333","6501800","深坑區"
"235043","352-BY","2017/12/30 07:29:55","新北市中和區和平街84號","121.507578333333","24.9912366666667","6500300","中和區"
"226002","5620-A6","2017/12/30 07:29:39","新北市平溪區靜安路二段416號","121.739046666667","25.0243183333333","6502400","平溪區"
"226002","7418-A5","2017/12/30 07:29:44","新北市平溪區南山里南山坪11-2號","121.76511","25.0319666666667","6502400","平溪區"
"226002","AGD-0702","2017/12/30 07:29:56","新北市平溪區靜安路二段482號","121.74332","25.0262666666667","6502400","平溪區"
"223006","022-BY","2017/12/30 07:29:38","新北市石碇區半路店3號","121.64683","24.9656616666667","6501900","石碇區"
"223002","198-BX","2017/12/30 07:29:49","新北市石碇區烏塗窟14-1號","121.656186666667","24.9756533333333","6501900","石碇區"
"223008","406-TH","2017/12/30 07:29:38","新北市石碇區頭9號","121.705075","25.00459","6501900","石碇區"
"223001","437-BY","2017/12/30 07:29:41","新北市石碇區烏塗窟14-1號","121.656225","24.9754516666667","6501900","石碇區"
"223004","660-BX","2017/12/30 07:29:36","新北市石碇區八分寮35-1號","121.644983333333","25.015125","6501900","石碇區"
"223007","661-BX","2017/12/30 07:29:37","新北市石碇區大湖格21-6號","121.698323333333","25.0168866666667","6501900","石碇區"
"223005","677-TV","2017/12/30 07:29:49","新北市石碇區八分寮35-1號","121.644835","25.0145766666667","6501900","石碇區"
"227006","282-VK","2017/12/30 07:29:56","新北市雙溪區新基里中華路90-1號","121.865958333333","25.03898","6502500","雙溪區"
"252004","249-BX","2017/12/30 07:29:50","新北市三芝區店子里店子46-5號","121.502738333333","25.2082","6502100","三芝區"
"252007","AAC-283","2017/12/30 07:29:53","新北市三芝區古庄里茂興店71-1號","121.491908333333","25.265015","6502100","三芝區"
"237001","159-UY","2017/12/30 07:29:52","新北市三峽區隆恩街250號","121.35721","24.9407666666667","6500900","三峽區"
"236011","165-UM","2017/12/30 07:29:43","新北市中和區壽德街26號","121.466628333333","24.9940433333333","6501300","土城區"
"236002","339-SR","2017/12/30 07:29:36","新北市土城區龍泉路155號","121.449761666667","24.9449766666667","6501300","土城區"
"220080","461-BY","2017/12/30 07:29:38","新北市板橋區國光路49巷2號","121.45804","25.01819","6500100","板橋區"
