"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 19:49:33","新北市永和區永利路121號","121.523905","25.002565","6500400","永和區"
"234013","149-BY","2017/12/29 19:49:41","新北市永和區永平路286-1號","121.507611666667","25.0119833333333","6500400","永和區"
"234007","207-UY","2017/12/29 19:49:41","新北市中和區中和路236號","121.506976666667","24.9996483333333","6500400","永和區"
"234081","298-R6","2017/12/29 19:49:41","新北市永和區永利路81巷21號","121.522291666667","25.0038416666667","6500400","永和區"
"234038","336-UY","2017/12/29 19:49:37","新北市永和區民樂街59巷1號","121.527771666667","24.9983766666667","6500400","永和區"
"234064","337-UY","2017/12/29 19:49:39","新北市永和區中正路368巷29號","121.518543333333","25.0007816666667","6500400","永和區"
"234086","338-UY","2017/12/29 19:49:41","新北市永和區永亨路13號","121.519548333333","25.0058566666667","6500400","永和區"
"234054","553-UM","2017/12/29 19:49:32","新北市永和區竹林路75巷25弄9號","121.52011","25.0144533333333","6500400","永和區"
"234017","745-BX","2017/12/29 19:49:44","新北市永和區永和路二段297號","121.515971666667","25.0160366666667","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 19:49:43","新北市永和區中正路90號","121.514011666667","24.9954383333333","6500400","永和區"
"234070","847-RS","2017/12/29 19:49:46","新北市永和區竹林路112-1號","121.5198","25.01178","6500400","永和區"
"234042","862-TW","2017/12/29 19:49:43","新北市永和區中和路389巷37號","121.508151666667","25.001565","6500400","永和區"
"234050","863-TW","2017/12/29 19:49:33","新北市永和區保安路83號","121.508533333333","25.014675","6500400","永和區"
"234026","9371-KE","2017/12/29 19:49:42","新北市永和區雙和街52巷2號","121.509005","25.0031466666667","6500400","永和區"
"234011","9373-KE","2017/12/29 19:49:45","新北市永和區仁愛路352巷92弄30號","121.501551666667","25.008525","6500400","永和區"
