"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/12/29 16:09:43","新北市新店區中正路618巷7弄14號","121.53467","24.9894516666667","6500600","新店區"
"231016","KEA-2219","2017/12/29 16:09:34","新北市新店區中央路147號","121.530096666667","24.9734483333333","6500600","新店區"
"231046","278-BY","2017/12/29 16:09:46","新北市新店區華潭街31號","121.529808333333","24.9545216666667","6500600","新店區"
"231035","515-UM","2017/12/29 16:09:44","新北市新店區安康路二段320巷15弄2號","121.504573333333","24.9598483333333","6500600","新店區"
"231034","645-TV","2017/12/29 16:09:45","新北市新店區如意街28號","121.493748333333","24.9483416666667","6500600","新店區"
"241011","013-R5","2017/12/29 16:09:45","新北市三重區三和路三段92號","121.494351666667","25.07204","6500200","三重區"
"241028","022-UY","2017/12/29 16:09:31","新北市三重區正義南路107號","121.498198333333","25.0585266666667","6500200","三重區"
"241008","059-VK","2017/12/29 16:09:37","新北市三重區力行路二段78號","121.48188","25.0735283333333","6500200","三重區"
"241015","062-VK","2017/12/29 16:09:39","新北市三重區福德南路61號","121.502695","25.0604833333333","6500200","三重區"
"241017","063-VK","2017/12/29 16:09:52","新北市三重區重陽路三段5巷27號","121.491591666667","25.06494","6500200","三重區"
"241024","065-VK","2017/12/29 16:09:40","新北市三重區中正北路145巷5弄5號","121.484483333333","25.06749","6500200","三重區"
"241002","090-VK","2017/12/29 16:09:42","新北市三重區仁義街91號","121.499688333333","25.0797266666667","6500200","三重區"
"241003","091-VK","2017/12/29 16:09:46","新北市三重區自強路五段114號","121.496901666667","25.0837366666667","6500200","三重區"
"241026","156-TC","2017/12/29 16:09:49","新北市三重區重新路二段79號","121.497536666667","25.06148","6500200","三重區"
"241005","262-UM","2017/12/29 16:09:42","新北市三重區溪尾街169號","121.489036666667","25.0800383333333","6500200","三重區"
"241016","266-UM","2017/12/29 16:09:47","新北市三重區新北大道一段1號","121.491633333333","25.061335","6500200","三重區"
"241022","267-UM","2017/12/29 16:09:48","新北市三重區市前街2號","121.488986666667","25.0619466666667","6500200","三重區"
"241018","268-UM","2017/12/29 16:09:50","新北市三重區大仁街1號","121.491613333333","25.0635483333333","6500200","三重區"
"241013","270-UM","2017/12/29 16:09:42","新北市三重區安樂街7號","121.496865","25.0698316666667","6500200","三重區"
