"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/29 16:39:42","新北市八里區大堀湖1-5號","121.422855","25.15494","6502300","八里區"
"231046","278-BY","2017/12/29 16:39:47","新北市新店區灣潭路76-1號","121.538165","24.94148","6500600","新店區"
"241011","013-R5","2017/12/29 16:39:45","新北市三重區仁愛街39號","121.496555","25.07161","6500200","三重區"
"241028","022-UY","2017/12/29 16:39:51","新北市三重區重新路三段68號","121.493493333333","25.0611566666667","6500200","三重區"
"241008","059-VK","2017/12/29 16:39:56","新北市三重區永安北路一段27巷37號","121.477626666667","25.0755483333333","6500200","三重區"
"241009","060-VK","2017/12/29 16:39:46","新北市三重區三和路四段203巷1號","121.482293333333","25.079445","6500200","三重區"
"241031","061-VK","2017/12/29 16:39:42","新北市三重區重新路四段59號","121.487361666667","25.0576783333333","6500200","三重區"
"241015","062-VK","2017/12/29 16:39:39","新北市三重區文化北路41-1號","121.498886666667","25.065235","6500200","三重區"
"241017","063-VK","2017/12/29 16:39:52","新北市三重區中正北路25巷17號","121.492996666667","25.0624116666667","6500200","三重區"
"241024","065-VK","2017/12/29 16:39:40","新北市三重區中正北路315巷6弄68號","121.476616666667","25.0724416666667","6500200","三重區"
"241002","090-VK","2017/12/29 16:39:41","新北市三重區仁義街239號","121.496411666667","25.0826933333333","6500200","三重區"
"241003","091-VK","2017/12/29 16:39:46","新北市三重區五華街71巷33號","121.493253333333","25.0832283333333","6500200","三重區"
"241026","156-TC","2017/12/29 16:39:52","新北市三重區和平街40號","121.50206","25.0627366666667","6500200","三重區"
"241005","262-UM","2017/12/29 16:39:22","新北市三重區溪尾街262-1號","121.487408333333","25.0832083333333","6500200","三重區"
"241016","266-UM","2017/12/29 16:39:47","新北市三重區大智街1-1號","121.494736666667","25.0648633333333","6500200","三重區"
"241022","267-UM","2017/12/29 16:39:40","新北市三重區三民街90號","121.48547","25.0630083333333","6500200","三重區"
"241018","268-UM","2017/12/29 16:39:48","新北市三重區正義北路338巷50號","121.493061666667","25.07026","6500200","三重區"
"241032","269-UM","2017/12/29 16:39:50","新北市三重區過圳街75-1號","121.485293333333","25.061285","6500200","三重區"
"241013","270-UM","2017/12/29 16:39:42","新北市三重區仁愛街73號","121.496135","25.072935","6500200","三重區"
"241025","271-UM","2017/12/29 16:39:46","新北市三重區中正北路428巷7弄10號","121.474345","25.0699616666667","6500200","三重區"
"241007","398-BY","2017/12/29 16:39:41","新北市三重區三和路四段163巷48號","121.48604","25.0795283333333","6500200","三重區"
