"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234052","553-UM","2017/12/29 14:49:43","新北市永和區環河東路一段82號","121.519711666667","25.0165","6500400","永和區"
"234040","862-TW","2017/12/29 14:49:29","新北市中和區橋和路241號","121.494578333333","25.00675","6500400","永和區"
"234025","9371-KE","2017/12/29 14:49:27","新北市永和區水源街33巷7號","121.51083","25.004095","6500400","永和區"
"244004","248-BX","2017/12/29 14:03:37","新北市林口區林口路76號","121.389643333333","25.0806816666667","6501700","林口區"
"231002","001-UM","2017/12/29 14:49:28","新北市新店區民權路64號","121.53843","24.9829483333333","6500600","新店區"
"231024","0291-UT","2017/12/29 14:49:29","新北市新店區新生街3巷1號","121.540298333333","24.9655816666667","6500600","新店區"
"231037","0293-UT","2017/12/29 14:49:23","新北市新店區安民街176號","121.516936666667","24.97089","6500600","新店區"
"231028","046-UY","2017/12/29 14:49:27","新北市新店區安豐路5號","121.501728333333","24.957225","6500600","新店區"
"231030","047-UY","2017/12/29 14:49:36","新北市新店區安民街339號","121.517075","24.9748266666667","6500600","新店區"
"231029","106-UY","2017/12/29 14:49:40","新北市新店區錦秀路11巷12號","121.480916666667","24.9442","6500600","新店區"
"231018","107-UY","2017/12/29 14:49:43","新北市新店區中央六街6號","121.530193333333","24.97435","6500600","新店區"
"231012","108-UY","2017/12/29 14:49:33","新北市新店區永華街32號","121.544588333333","24.975565","6500600","新店區"
"231022","187-VK","2017/12/29 14:49:33","新北市新店區新烏路二段132號","121.54959","24.9200566666667","6500600","新店區"
"231016","KEA-2219","2017/12/29 14:49:34","新北市新店區北宜路三段335巷15號","121.610053333333","24.95906","6500600","新店區"
"231026","256-BX","2017/12/29 14:49:19","新北市新店區安康路一段355-10號","121.520536666667","24.9638333333333","6500600","新店區"
"231023","AAD-862","2017/12/29 14:49:31","新北市新店區檳榔路174號","121.544221666667","24.9619466666667","6500600","新店區"
"231027","3712-VJ","2017/12/29 14:49:27","新北市新店區薏仁坑路10-1號","121.499253333333","24.9589816666667","6500600","新店區"
"231025","3713-VJ","2017/12/29 14:49:30","新北市新店區建國路192號","121.537976666667","24.98046","6500600","新店區"
"231036","512-UM","2017/12/29 14:49:21","新北市新店區安祥路104巷6弄36號","121.483091666667","24.9629683333333","6500600","新店區"
"231035","515-UM","2017/12/29 14:49:24","新北市新店區安樂街1-1號","121.51999","24.973665","6500600","新店區"
"231006","617-UM","2017/12/29 14:49:40","新北市新店區北宜路一段109巷2號","121.539875","24.95479","6500600","新店區"
"231001","619-UM","2017/12/29 14:49:39","新北市新店區三民路125號","121.534661666667","24.97243","6500600","新店區"
"231003","641-BX","2017/12/29 14:49:40","新北市新店區中興路二段100巷1號","121.54745","24.9715133333333","6500600","新店區"
"231034","645-TV","2017/12/29 14:49:25","新北市新店區安康路二段454號","121.494481666667","24.95432","6500600","新店區"
"231039","718-UY","2017/12/29 14:49:40","新北市新店區安康路一段266巷4號","121.520131666667","24.9647733333333","6500600","新店區"
"231032","720-UM","2017/12/29 14:49:39","新北市新店區安泰路22-1號","121.485376666667","24.9483883333333","6500600","新店區"
"231005","897-TW","2017/12/29 14:49:26","新北市新店區復興路94號","121.53233","24.9883366666667","6500600","新店區"
"231004","899-TW","2017/12/29 14:49:25","新北市新店區民族路66號","121.539415","24.9783216666667","6500600","新店區"
"235030","003-UY","2017/12/29 14:49:29","新北市中和區南工路66號","121.506426666667","25.0020816666667","6500300","中和區"
"235010","031-BX","2017/12/29 14:49:40","新北市中和區仁愛街55號","121.511268333333","24.98789","6500300","中和區"
"235020","096-UM","2017/12/29 14:49:35","新北市中和區中山路三段114巷2號","121.476085","25.0064533333333","6500300","中和區"
"235003","097-UM","2017/12/29 14:49:40","新北市中和區安樂路243巷13號","121.513768333333","24.999595","6500300","中和區"
"235004","150-BY","2017/12/29 14:49:34","新北市中和區安平路38號","121.509713333333","24.9949833333333","6500300","中和區"
"235022","151-BY","2017/12/29 14:49:30","新北市中和區員山路150巷2弄37號","121.481693333333","24.99751","6500300","中和區"
"235019","183-VK","2017/12/29 14:49:39","新北市中和區民德路21號","121.468845","25.0027733333333","6500300","中和區"
"235002","185-VK","2017/12/29 14:49:32","新北市中和區自立路19號","121.522491666667","24.9961116666667","6500300","中和區"
"235013","186-VK","2017/12/29 14:49:28","新北市中和區中正路2-1號","121.503231666667","24.9936866666667","6500300","中和區"
"235031","255-BX","2017/12/29 14:49:40","新北市中和區新生街220巷4號","121.48299","24.9985433333333","6500300","中和區"
"235008","293-VK","2017/12/29 14:49:28","新北市中和區南山路259號","121.503801666667","24.9927016666667","6500300","中和區"
"235036","301-VK","2017/12/29 14:49:26","新北市中和區板南路335號","121.494078333333","24.997945","6500300","中和區"
"235007","352-BY","2017/12/29 14:49:28","新北市中和區安樂路49號","121.511908333333","24.99336","6500300","中和區"
"235032","377-QA","2017/12/29 14:49:35","新北市中和區福美路301巷8弄1號","121.497168333333","25.0044183333333","6500300","中和區"
"235014","4979-A6","2017/12/29 14:49:22","新北市中和區景平路241巷82弄2號","121.507343333333","24.992015","6500300","中和區"
"235033","4980-A6","2017/12/29 14:49:26","新北市中和區南山路43號","121.502226666667","24.998695","6500300","中和區"
"235034","558-UM","2017/12/29 14:49:41","新北市中和區景平路634-3號","121.49938","24.9990366666667","6500300","中和區"
"235018","640-BX","2017/12/29 14:49:29","新北市中和區莒光路207-7號","121.47058","24.9966983333333","6500300","中和區"
"235024","647-TV","2017/12/29 14:49:41","新北市中和區員山路437-3號","121.480735","25.0039683333333","6500300","中和區"
"235011","732-UM","2017/12/29 14:49:23","新北市中和區和平街164-3號","121.505621666667","24.9921116666667","6500300","中和區"
"235021","801-TS","2017/12/29 14:49:42","新北市中和區員山路130號","121.481158333333","24.9963416666667","6500300","中和區"
"235005","802-TS","2017/12/29 14:49:34","新北市中和區宜安路71號","121.511101666667","24.9972083333333","6500300","中和區"
"235016","805-TS","2017/12/29 14:49:37","新北市中和區華新街144巷7弄1號","121.507613333333","24.9828966666667","6500300","中和區"
"235012","896-TW","2017/12/29 14:49:30","新北市中和區四維街40號","121.512311666667","24.986915","6500300","中和區"
"235017","900-TW","2017/12/29 14:49:29","新北市中和區國光街140巷2號","121.468468333333","25.0013883333333","6500300","中和區"
"235029","911-UM","2017/12/29 14:49:31","新北市中和區福祥路85巷15號","121.498298333333","25.0055416666667","6500300","中和區"
"235015","157-BY","2017/12/29 14:49:25","新北市中和區中興街172巷12弄13號","121.499428333333","24.99081","6500300","中和區"
