"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 18:59:33","新北市永和區永元路52巷52號","121.524508333333","25.00075","6500400","永和區"
"234013","149-BY","2017/12/29 18:59:35","新北市永和區信義路17巷24號","121.513133333333","25.01111","6500400","永和區"
"234007","207-UY","2017/12/29 18:59:42","新北市永和區永和路二段70號","121.514893333333","25.0111183333333","6500400","永和區"
"234081","298-R6","2017/12/29 18:59:41","新北市永和區永貞路19號","121.520986666667","25.0069983333333","6500400","永和區"
"234038","336-UY","2017/12/29 18:59:37","新北市永和區成功路二段207號","121.52661","24.995925","6500400","永和區"
"234064","337-UY","2017/12/29 18:59:39","新北市永和區秀朗路一段136號","121.517843333333","25.0034483333333","6500400","永和區"
"234086","338-UY","2017/12/29 18:59:40","新北市永和區永利路18號","121.518006666667","25.0057366666667","6500400","永和區"
"234054","553-UM","2017/12/29 18:59:32","新北市永和區竹林路66巷2號","121.51825","25.0133883333333","6500400","永和區"
"234017","745-BX","2017/12/29 18:59:44","新北市永和區永和路二段297號","121.51609","25.0160316666667","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 18:59:31","新北市永和區福和路309巷1號","121.516433333333","25.00708","6500400","永和區"
"234070","847-RS","2017/12/29 18:59:26","新北市永和區竹林路124巷38號","121.517973333333","25.0115416666667","6500400","永和區"
"234042","862-TW","2017/12/29 18:59:43","新北市永和區永貞路267號","121.511823333333","25.0047183333333","6500400","永和區"
"234050","863-TW","2017/12/29 18:59:33","新北市永和區文化路194號","121.510828333333","25.0161966666667","6500400","永和區"
"234026","9371-KE","2017/12/29 18:59:32","新北市永和區安樂路306號","121.514398333333","25.0054666666667","6500400","永和區"
"234011","9373-KE","2017/12/29 18:59:24","新北市永和區文化路146號","121.512628333333","25.0152683333333","6500400","永和區"
"249005","172-UM","2017/12/29 18:59:42","新北市八里區長道坑5-2號","121.393465","25.12252","6502300","八里區"
"249001","173-UM","2017/12/29 18:59:40","新北市八里區龍米路二段228-1號","121.432728333333","25.158445","6502300","八里區"
"248006","077-UY","2017/12/29 18:59:30","新北市五股區中興路一段36號","121.468498333333","25.0724833333333","6501500","五股區"
