"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2017/12/29 15:29:48","新北市新店區環河路113-1號","121.531118333333","24.9710583333333","6500600","新店區"
"231024","0291-UT","2017/12/29 15:29:49","新北市新店區安康路一段152號","121.526338333333","24.962975","6500600","新店區"
"231037","0293-UT","2017/12/29 15:29:43","新北市新店區安興路105-1號","121.514635","24.9777016666667","6500600","新店區"
"231028","046-UY","2017/12/29 15:29:56","新北市新店區僑信路34號","121.499636666667","24.951995","6500600","新店區"
"231030","047-UY","2017/12/29 15:29:36","新北市新店區新和街54號","121.51972","24.985255","6500600","新店區"
"231029","106-UY","2017/12/29 15:29:40","新北市新店區安康路三段525巷39號","121.481635","24.9445983333333","6500600","新店區"
"231018","107-UY","2017/12/29 15:29:43","新北市新店區中央五街75號","121.526836666667","24.97602","6500600","新店區"
"231012","108-UY","2017/12/29 15:29:52","新北市新店區寶元路一段74巷1號","121.5441","24.9841516666667","6500600","新店區"
"231022","187-VK","2017/12/29 15:29:53","新北市新店區金興路1號","121.548663333333","24.9296316666667","6500600","新店區"
"231026","256-BX","2017/12/29 15:29:39","新北市新店區三民路117巷6弄2號","121.534186666667","24.9713733333333","6500600","新店區"
"231023","AAD-862","2017/12/29 15:29:51","新北市新店區北新路一段96巷21號","121.542663333333","24.96885","6500600","新店區"
"231025","3713-VJ","2017/12/29 15:29:50","新北市新店區環河路113-1號","121.531076666667","24.9710333333333","6500600","新店區"
"231036","512-UM","2017/12/29 15:29:52","新北市新店區安祥路69巷41弄13號","121.482036666667","24.960855","6500600","新店區"
"231035","515-UM","2017/12/29 15:29:44","新北市新店區安興路83-3號","121.515238333333","24.97553","6500600","新店區"
"231003","641-BX","2017/12/29 15:29:40","新北市新店區寶高路116號","121.554536666667","24.976065","6500600","新店區"
"231034","645-TV","2017/12/29 15:29:45","新北市新店區富貴街9巷2號","121.494035","24.9491383333333","6500600","新店區"
"231039","718-UY","2017/12/29 15:29:43","新北市新店區寶元路一段84巷2號","121.54439","24.9838833333333","6500600","新店區"
"231032","720-UM","2017/12/29 15:29:39","新北市新店區雙城路175-2號","121.494841666667","24.9446866666667","6500600","新店區"
"231005","897-TW","2017/12/29 15:29:46","新北市新店區建國路293巷2號","121.536831666667","24.98628","6500600","新店區"
"231004","899-TW","2017/12/29 15:29:45","新北市新店區民族路108號","121.538163333333","24.9773716666667","6500600","新店區"
"241028","022-UY","2017/12/29 15:29:51","新北市三重區重新路四段121號","121.484548333333","25.0523466666667","6500200","三重區"
"241017","063-VK","2017/12/29 15:29:52","新北市三重區重新路四段121號","121.484846666667","25.05198","6500200","三重區"
"241013","270-UM","2017/12/29 15:29:42","新北市三重區成功路110-1號","121.48715","25.051755","6500200","三重區"
"241007","398-BY","2017/12/29 15:29:41","新北市三重區重新路四段121號","121.485188333333","25.05202","6500200","三重區"
"241020","413-TH","2017/12/29 15:29:44","新北市三重區新北大道一段250號","121.47984","25.0613916666667","6500200","三重區"
"241033","AAC-255","2017/12/29 15:29:54","新北市三重區成功路106-2號","121.487296666667","25.051715","6500200","三重區"
"235033","4980-A6","2017/12/29 15:29:46","新北市中和區員山路381巷1弄2號","121.480853333333","25.0023266666667","6500300","中和區"
"235023","AAC-215","2017/12/29 15:29:40","新北市中和區員山路6-1號","121.484023333333","24.9832833333333","6500300","中和區"
"208004","AAC-292","2017/12/29 15:29:44","新北市金山區南勢25號","121.629031666667","25.2176083333333","6502700","金山區"
"236067","105-UM","2017/12/29 15:29:47","新北市土城區水源街34號","121.440913333333","24.9756983333333","6501300","土城區"
