"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/12/29 21:19:35","新北市新店區薏仁坑路自強巷1號","121.497491666667","24.9577883333333","6500600","新店區"
"231051","107-UY","2017/12/29 21:19:46","新北市新店區中正路700巷82號","121.535978333333","24.9931016666667","6500600","新店區"
"231048","108-UY","2017/12/29 21:19:36","新北市新店區民生路157號","121.528825","24.9801066666667","6500600","新店區"
"231050","KEA-2219","2017/12/29 21:19:45","新北市新店區華興街15號","121.53794","24.96939","6500600","新店區"
"231065","512-UM","2017/12/29 21:19:41","新北市新店區薏仁坑路自強巷6號","121.496576666667","24.958375","6500600","新店區"
"231040","619-UM","2017/12/29 21:19:40","新北市新店區北新路一段263號","121.541025","24.9663883333333","6500600","新店區"
"231042","641-BX","2017/12/29 21:19:31","新北市新店區安業街285號","121.526405","24.968025","6500600","新店區"
"231063","645-TV","2017/12/29 21:19:49","新北市新店區玫瑰路57巷27號","121.496685","24.9463516666667","6500600","新店區"
"241011","013-R5","2017/12/29 21:19:50","新北市三重區長壽街120巷113號","121.501806666667","25.0714216666667","6500200","三重區"
"241028","022-UY","2017/12/29 21:19:50","新北市三重區正義南路169號","121.498956666667","25.0575133333333","6500200","三重區"
"241008","059-VK","2017/12/29 21:19:39","新北市三重區自強路一段62號","121.49734","25.0665416666667","6500200","三重區"
"241009","060-VK","2017/12/29 21:19:50","新北市三重區新北大道一段206巷46號","121.482451666667","25.0628366666667","6500200","三重區"
"241031","061-VK","2017/12/29 21:19:42","新北市三重區五谷王南街46巷37號","121.47576","25.0454816666667","6500200","三重區"
"241017","063-VK","2017/12/29 21:19:52","新北市三重區中正北路25巷2號","121.493241666667","25.0626683333333","6500200","三重區"
"241002","090-VK","2017/12/29 21:19:41","新北市三重區自強路五段87號","121.495155","25.082215","6500200","三重區"
"241003","091-VK","2017/12/29 21:19:50","新北市三重區仁義街319號","121.49537","25.0843183333333","6500200","三重區"
"241026","156-TC","2017/12/29 21:19:53","新北市三重區大同南路218號","121.496865","25.0562716666667","6500200","三重區"
"241005","262-UM","2017/12/29 21:19:42","新北市三重區仁安街9-1號","121.485188333333","25.084655","6500200","三重區"
"241016","266-UM","2017/12/29 21:19:37","新北市三重區自強路一段236號","121.49319","25.06703","6500200","三重區"
"241018","268-UM","2017/12/29 21:19:48","新北市三重區忠孝路二段57號","121.485233333333","25.0706383333333","6500200","三重區"
"241032","269-UM","2017/12/29 21:19:45","新北市三重區光復路二段180號","121.471628333333","25.0625","6500200","三重區"
"241013","270-UM","2017/12/29 21:19:38","新北市三重區仁愛街81-1號","121.496028333333","25.0731983333333","6500200","三重區"
"241025","271-UM","2017/12/29 21:19:52","新北市三重區中正北路208巷10弄4號","121.482401666667","25.0668633333333","6500200","三重區"
"241007","398-BY","2017/12/29 21:19:48","新北市三重區自強路三段72號","121.486856666667","25.0734983333333","6500200","三重區"
"241004","475-VK","2017/12/29 21:19:33","新北市三重區福隆路44號","121.492388333333","25.078385","6500200","三重區"
"241019","478-VK","2017/12/29 21:19:42","新北市三重區重陽路三段5巷8弄2號","121.489313333333","25.0664233333333","6500200","三重區"
"241030","480-VK","2017/12/29 21:19:39","新北市三重區頂崁街23號","121.476581666667","25.0561233333333","6500200","三重區"
"241014","543-UM","2017/12/29 21:19:50","新北市三重區三和路二段173巷51號","121.499388333333","25.0702233333333","6500200","三重區"
"241023","545-UM","2017/12/29 21:19:41","新北市三重區中正北路176巷16號","121.482695","25.065925","6500200","三重區"
"241001","547-UM","2017/12/29 21:19:41","新北市三重區福隆路50號","121.49247","25.0784566666667","6500200","三重區"
"241006","AAD-863","2017/12/29 21:19:37","新北市三重區重陽路二段67號","121.487686666667","25.06384","6500200","三重區"
"241012","941-UM","2017/12/29 21:19:36","新北市三重區龍門路237號","121.501913333333","25.074005","6500200","三重區"
"241033","AAC-255","2017/12/29 21:19:35","新北市三重區中興北街225號","121.46945","25.0585966666667","6500200","三重區"
"235010","031-BX","2017/12/29 21:07:01","新北市中和區員山路36巷16-2號","121.485258333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2017/12/29 20:29:22","新北市中和區員山路36巷16-3號","121.484985","24.99179","6500300","中和區"
"235029","911-UM","2017/12/29 21:19:51","新北市中和區員山路36巷16-3號","121.485121666667","24.99118","6500300","中和區"
"247022","893-R6","2017/12/29 21:19:38","新北市蘆洲區三民路222號","121.468851666667","25.0891433333333","6501400","蘆洲區"
"247012","546-UM","2017/12/29 21:19:49","新北市蘆洲區民族路236巷8號","121.480393333333","25.0884966666667","6501400","蘆洲區"
"247020","500-BY","2017/12/29 21:19:45","新北市蘆洲區民族路422巷82弄2號","121.473641666667","25.0936866666667","6501400","蘆洲區"
"247008","341-TH","2017/12/29 21:19:43","新北市蘆洲區中山一路97巷30號","121.47584","25.0808866666667","6501400","蘆洲區"
"247010","339-TH","2017/12/29 21:19:35","新北市蘆洲區鷺江街23號","121.478931666667","25.08242","6501400","蘆洲區"
"247002","337-TH","2017/12/29 21:19:45","新北市蘆洲區永樂街57號","121.45675","25.0885483333333","6501400","蘆洲區"
"247004","336-TH","2017/12/29 21:19:48","新北市蘆洲區長安街267巷31號","121.456908333333","25.0828683333333","6501400","蘆洲區"
"247016","057-VK","2017/12/29 21:19:43","新北市蘆洲區中原路23號","121.46045","25.08271","6501400","蘆洲區"
"247006","056-VK","2017/12/29 21:19:41","新北市蘆洲區長安街63號","121.46286","25.07981","6501400","蘆洲區"
"247014","007-UY","2017/12/29 21:19:48","新北市蘆洲區保和街50-5號","121.469758333333","25.0863416666667","6501400","蘆洲區"
"247024","002-UY","2017/12/29 21:19:51","新北市蘆洲區光明路96號","121.463098333333","25.0879166666667","6501400","蘆洲區"
"247018","001-UY","2017/12/29 21:19:38","新北市蘆洲區復興路105巷7號","121.476441666667","25.0882366666667","6501400","蘆洲區"
"251004","009-UM","2017/12/29 21:19:41","新北市淡水區民族路33號","121.462201666667","25.1357816666667","6501000","淡水區"
"251001","011-UM","2017/12/29 21:19:50","新北市淡水區中山北路二段186號","121.444333333333","25.1852966666667","6501000","淡水區"
"251013","180-VK","2017/12/29 21:19:39","新北市淡水區行忠路328號","121.460508333333","25.199645","6501000","淡水區"
"251008","181-VK","2017/12/29 21:19:50","新北市淡水區水源街二段225號","121.460195","25.1764983333333","6501000","淡水區"
"251015","182-VK","2017/12/29 21:19:33","新北市淡水區淡金路四段546-2號","121.452301666667","25.2270416666667","6501000","淡水區"
"251010","413-VK","2017/12/29 21:19:43","新北市淡水區中正路一段156巷51號","121.421916666667","25.1809066666667","6501000","淡水區"
"251012","441-VK","2017/12/29 21:19:34","新北市淡水區石頭埔8號","121.452651666667","25.2345616666667","6501000","淡水區"
"251005","443-VK","2017/12/29 21:19:40","新北市淡水區仁愛街18巷10號","121.447031666667","25.1703616666667","6501000","淡水區"
"251006","561-UM","2017/12/29 21:19:50","新北市淡水區中正路257號","121.43324","25.17445","6501000","淡水區"
"251009","575-R6","2017/12/29 21:19:51","新北市淡水區民族路31巷22號","121.462895","25.1363083333333","6501000","淡水區"
"251011","650-BX","2017/12/29 21:19:40","新北市淡水區新民街152巷6弄22號","121.438971666667","25.1787433333333","6501000","淡水區"
"251002","672-BX","2017/12/29 21:19:36","新北市淡水區英專路151號","121.448365","25.1748333333333","6501000","淡水區"
"251003","673-BX","2017/12/29 21:19:40","新北市淡水區崁頂15-5號","121.438961666667","25.1861533333333","6501000","淡水區"
"237010","706-TV","2017/12/29 20:01:31","新北市三峽區中山路459巷137號","121.349655","24.933685","6500900","三峽區"
"242050","751-BX","2017/12/29 21:19:48","新北市樹林區中山路三段214號","121.38048","24.9679166666667","6500500","新莊區"
"221012","276-VK","2017/12/29 13:41:13","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.074595","6501100","汐止區"
"220101","245-BX","2017/12/29 21:18:56","新北市八里區荖阡坑路34號","121.402035","25.1289983333333","6500100","板橋區"
"220090","288-VK","2017/12/29 19:48:23","新北市板橋區綠堤街33-4號","121.45574","25.0264416666667","6500100","板橋區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
"220070","AAC-253","2017/12/29 19:46:53","新北市板橋區民族路231號","121.46983","25.0071483333333","6500100","板橋區"
