"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/29 17:09:02","新北市八里區華富山12-1號","121.417195","25.1397033333333","6502300","八里區"
"249001","173-UM","2017/12/29 17:09:01","新北市八里區中山路二段449號","121.396608333333","25.14566","6502300","八里區"
"249004","303-UY","2017/12/29 17:09:01","新北市八里區忠孝路197號","121.422268333333","25.16086","6502300","八里區"
"249002","305-UY","2017/12/29 17:09:03","新北市八里區米倉18號","121.44022","25.1499316666667","6502300","八里區"
"249003","593-UM","2017/12/29 17:09:04","新北市八里區中山路二段486號","121.398556666667","25.147035","6502300","八里區"
"244007","080-UY","2017/12/29 17:09:19","新北市林口區菁埔37-1號","121.37716","25.097135","6501700","林口區"
"244023","483-VK","2017/12/29 17:09:07","新北市林口區中山路2-2號","121.396895","25.0787383333333","6501700","林口區"
"244009","837-TS","2017/12/29 17:09:14","新北市林口區粉寮路一段77-2號","121.39707","25.079315","6501700","林口區"
"244021","838-TS","2017/12/29 17:09:17","新北市林口區粉寮路二段30號","121.403078333333","25.0864966666667","6501700","林口區"
"231046","278-BY","2017/12/29 17:09:06","新北市新店區直潭路92號","121.530915","24.937615","6500600","新店區"
"241011","013-R5","2017/12/29 17:09:05","新北市三重區龍濱路243巷20號","121.50212","25.0728516666667","6500200","三重區"
"241028","022-UY","2017/12/29 17:09:11","新北市三重區重新路三段130號","121.491811666667","25.0599883333333","6500200","三重區"
"241008","059-VK","2017/12/29 17:09:17","新北市三重區力行路二段134號","121.482183333333","25.0756716666667","6500200","三重區"
"241009","060-VK","2017/12/29 17:09:06","新北市三重區三和路四段211-18號","121.482338333333","25.0798583333333","6500200","三重區"
"241031","061-VK","2017/12/29 17:09:02","新北市三重區重陽路一段113巷1號","121.48721","25.0599","6500200","三重區"
"241015","062-VK","2017/12/29 17:09:19","新北市三重區長生街33號","121.499671666667","25.06636","6500200","三重區"
"241017","063-VK","2017/12/29 17:09:12","新北市三重區中正北路25巷2號","121.493236666667","25.0626733333333","6500200","三重區"
"241024","065-VK","2017/12/29 17:09:20","新北市三重區中正北路173號","121.477938333333","25.0693516666667","6500200","三重區"
"241002","090-VK","2017/12/29 17:09:22","新北市三重區五華街35巷17號","121.495021666667","25.0811883333333","6500200","三重區"
"241003","091-VK","2017/12/29 17:09:17","新北市三重區進安街198號","121.49385","25.086045","6500200","三重區"
"241026","156-TC","2017/12/29 17:09:12","新北市三重區重新路一段51-2號","121.501905","25.06365","6500200","三重區"
"241005","262-UM","2017/12/29 17:09:02","新北市三重區仁愛街666號","121.482376666667","25.08049","6500200","三重區"
"241016","266-UM","2017/12/29 17:09:07","新北市三重區中正北路25巷2號","121.49329","25.0627983333333","6500200","三重區"
"241022","267-UM","2017/12/29 17:09:22","新北市三重區三民街79號","121.485728333333","25.0630083333333","6500200","三重區"
"241018","268-UM","2017/12/29 17:09:08","新北市三重區六張街58號","121.494096666667","25.07022","6500200","三重區"
"241032","269-UM","2017/12/29 17:09:12","新北市三重區重陽路一段112號","121.48672","25.05988","6500200","三重區"
"241013","270-UM","2017/12/29 17:09:02","新北市三重區仁昌街17號","121.496276666667","25.0738833333333","6500200","三重區"
