"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2017/12/29 15:39:48","新北市新店區環河路114巷2號","121.53607","24.9645066666667","6500600","新店區"
"231024","0291-UT","2017/12/29 15:39:49","新北市新店區薏仁坑路自強巷2號","121.497515","24.9588766666667","6500600","新店區"
"231037","0293-UT","2017/12/29 15:39:43","新北市新店區安興路112號","121.514648333333","24.977685","6500600","新店區"
"231028","046-UY","2017/12/29 15:39:47","新北市新店區安康路二段380號","121.500478333333","24.9575516666667","6500600","新店區"
"231030","047-UY","2017/12/29 15:39:37","新北市新店區永安街109巷7號","121.521218333333","24.9857633333333","6500600","新店區"
"231029","106-UY","2017/12/29 15:39:40","新北市新店區安康路三段25號","121.493235","24.9532383333333","6500600","新店區"
"231018","107-UY","2017/12/29 15:39:43","新北市新店區民生路156巷2號","121.528818333333","24.981035","6500600","新店區"
"231012","108-UY","2017/12/29 15:39:52","新北市新店區文化路73巷1號","121.5449","24.98254","6500600","新店區"
"231022","187-VK","2017/12/29 15:39:33","新北市新店區新烏路一段85巷2-1號","121.548711666667","24.942365","6500600","新店區"
"231016","KEA-2219","2017/12/29 15:39:54","新北市新店區北宜路二段58號","121.549291666667","24.951455","6500600","新店區"
"231026","256-BX","2017/12/29 15:39:39","新北市新店區三民路75巷4弄2號","121.535575","24.97091","6500600","新店區"
"231023","AAD-862","2017/12/29 15:39:51","新北市新店區中興路一段267-4號","121.54509","24.9679516666667","6500600","新店區"
"231038","4715-K9","2017/12/29 15:39:52","新北市新店區吉安街9號","121.51668","24.9656366666667","6500600","新店區"
"231036","512-UM","2017/12/29 15:39:42","新北市新店區安康路二段373號","121.495263333333","24.954675","6500600","新店區"
"231035","515-UM","2017/12/29 15:39:44","新北市新店區安興路83-8號","121.515255","24.9756616666667","6500600","新店區"
"231003","641-BX","2017/12/29 15:39:40","新北市新店區寶興路49-1號","121.549335","24.973025","6500600","新店區"
"231034","645-TV","2017/12/29 15:39:45","新北市新店區玫瑰路58巷23號","121.4943","24.9466883333333","6500600","新店區"
"231039","718-UY","2017/12/29 15:39:40","新北市新店區寶中路77號","121.547556666667","24.9806116666667","6500600","新店區"
"231013","719-UM","2017/12/29 15:39:53","新北市新店區永業路81巷7弄2號","121.530676666667","24.9486533333333","6500600","新店區"
"231032","720-UM","2017/12/29 15:39:19","新北市新店區雙城路109號","121.492741666667","24.9478466666667","6500600","新店區"
"231005","897-TW","2017/12/29 15:39:46","新北市新店區建國路31號","121.540293333333","24.974195","6500600","新店區"
"231004","899-TW","2017/12/29 15:39:45","新北市新店區民族路108號","121.538186666667","24.9773633333333","6500600","新店區"
"241011","013-R5","2017/12/29 15:39:45","新北市三重區河邊北街100巷35號","121.50238","25.0701516666667","6500200","三重區"
"241028","022-UY","2017/12/29 15:39:51","新北市三重區重新路四段121號","121.484693333333","25.0524583333333","6500200","三重區"
"241015","062-VK","2017/12/29 15:39:39","新北市三重區重新路四段121號","121.48509","25.051965","6500200","三重區"
"241017","063-VK","2017/12/29 15:39:52","新北市三重區大仁街1號","121.491581666667","25.0635866666667","6500200","三重區"
"241003","091-VK","2017/12/29 15:39:46","新北市三重區成功路110-3號","121.486838333333","25.05187","6500200","三重區"
"241005","262-UM","2017/12/29 15:39:42","新北市三重區重新路四段121號","121.48488","25.0517783333333","6500200","三重區"
"241018","268-UM","2017/12/29 15:39:49","新北市三重區重新路四段121號","121.484846666667","25.0524233333333","6500200","三重區"
"241013","270-UM","2017/12/29 15:39:43","新北市三重區正義北路326號","121.494838333333","25.0705016666667","6500200","三重區"
"241007","398-BY","2017/12/29 15:39:41","新北市三重區重新路四段121號","121.485255","25.05206","6500200","三重區"
"241020","413-TH","2017/12/29 15:39:24","新北市三重區忠孝路二段54號","121.48499","25.07043","6500200","三重區"
"241014","543-UM","2017/12/29 15:39:50","新北市三重區重新路四段121號","121.48509","25.0520733333333","6500200","三重區"
"241001","547-UM","2017/12/29 15:39:41","新北市三重區重新路四段121號","121.484538333333","25.05225","6500200","三重區"
"241012","941-UM","2017/12/29 15:39:51","新北市三重區自強路一段68號","121.497108333333","25.06655","6500200","三重區"
"241029","942-UM","2017/12/29 15:39:45","新北市三重區大同南路214號","121.49678","25.0564416666667","6500200","三重區"
"241033","AAC-255","2017/12/29 15:39:34","新北市三重區重新路五段283號","121.479361666667","25.0489716666667","6500200","三重區"
"235033","4980-A6","2017/12/29 15:39:46","新北市中和區中正路637巷17號","121.484895","24.9946016666667","6500300","中和區"
"235026","800-TS","2017/12/29 15:39:50","新北市中和區中山路二段492號","121.487075","25.0048883333333","6500300","中和區"
"235023","AAC-215","2017/12/29 15:39:40","新北市中和區員山路36巷13號","121.48436","24.9914366666667","6500300","中和區"
"227003","030-BX","2017/12/29 15:39:41","新北市雙溪區牡丹里頂坪5-1號","121.863303333333","25.0386216666667","6502500","雙溪區"
"208004","AAC-292","2017/12/29 15:39:47","新北市金山區環金路147號","121.634605","25.2169566666667","6502700","金山區"
"236067","105-UM","2017/12/29 15:39:46","新北市土城區中央路三段59號","121.438888333333","24.9695933333333","6501300","土城區"
"236077","166-UM","2017/12/29 15:39:51","新北市土城區金安街46號","121.420466666667","24.9652366666667","6501300","土城區"
"236029","253-BX","2017/12/29 15:39:48","新北市土城區中央路一段45巷2弄11號","121.44842","24.9899466666667","6501300","土城區"
"236025","269-VK","2017/12/29 15:39:43","新北市土城區裕生路83巷29弄2號","121.448261666667","24.9838916666667","6501300","土城區"
"236013","270-VK","2017/12/29 15:39:38","新北市土城區廣明街90巷18號","121.455466666667","24.9945283333333","6501300","土城區"
"236019","401-BY","2017/12/29 15:39:41","新北市土城區延吉街96號","121.470566666667","24.9863083333333","6501300","土城區"
"236057","912-UM","2017/12/29 15:39:44","新北市土城區中央路一段260-2號","121.444111666667","24.9840266666667","6501300","土城區"
"236046","913-UM","2017/12/29 15:39:46","新北市土城區金城路三段315號","121.475136666667","24.9913883333333","6501300","土城區"
"236054","AAC-216","2017/12/29 15:39:50","新北市土城區學府路一段148號","121.454758333333","24.9869683333333","6501300","土城區"
"221012","276-VK","2017/12/29 13:41:13","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.074595","6501100","汐止區"
"220050","245-BX","2017/12/29 15:39:43","新北市板橋區三民路一段136號","121.479323333333","25.0206366666667","6500100","板橋區"
"220010","303-R5","2017/12/29 15:12:25","新北市板橋區民生路二段120號","121.470461666667","25.0198183333333","6500100","板橋區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
"220038","487-VK","2017/12/29 15:39:37","新北市板橋區長江路一段188號","121.462093333333","25.0304033333333","6500100","板橋區"
"220052","561-BX","2017/12/29 15:39:50","新北市板橋區漢生東路63巷1號","121.465823333333","25.0163666666667","6500100","板橋區"
"220003","827-TW","2017/12/29 15:38:42","新北市板橋區溪城路90-2號","121.429211666667","24.9801866666667","6500100","板橋區"
