"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/29 18:19:42","新北市永和區保生路55號","121.50476","25.010795","6500400","永和區"
"234070","847-RS","2017/12/29 18:19:46","新北市永和區福和路1號","121.526515","25.0098666666667","6500400","永和區"
"234042","862-TW","2017/12/29 18:19:43","新北市永和區福和路1號","121.525595","25.0093916666667","6500400","永和區"
"234050","863-TW","2017/12/29 18:19:53","新北市永和區福和路1號","121.526303333333","25.0096083333333","6500400","永和區"
"234026","9371-KE","2017/12/29 18:19:43","新北市永和區豫溪街28巷11號","121.515203333333","25.0093833333333","6500400","永和區"
"234011","9373-KE","2017/12/29 18:19:45","新北市永和區竹林路75巷4弄34號","121.521725","25.0142266666667","6500400","永和區"
"249005","172-UM","2017/12/29 18:19:42","新北市八里區荖阡坑路15-4號","121.399856666667","25.1411116666667","6502300","八里區"
"249001","173-UM","2017/12/29 18:19:40","新北市八里區龍米路一段129號","121.45222","25.1266783333333","6502300","八里區"
"249004","303-UY","2017/12/29 18:19:41","新北市八里區文心街79號","121.427848333333","25.1609816666667","6502300","八里區"
"249002","305-UY","2017/12/29 18:19:43","新北市八里區龍形二街52號","121.450281666667","25.13293","6502300","八里區"
"248006","077-UY","2017/12/29 18:19:50","新北市五股區中興路一段142-2號","121.464835","25.0737866666667","6501500","五股區"
"248008","095-VK","2017/12/29 18:19:33","新北市五股區更洲路32巷8弄17號","121.459275","25.0796316666667","6501500","五股區"
"248018","225-UY","2017/12/29 18:19:46","新北市五股區御史路126號","121.436173333333","25.097535","6501500","五股區"
"248012","247-BX","2017/12/29 18:19:39","新北市五股區御史路1巷101弄2號","121.441023333333","25.091185","6501500","五股區"
"248014","261-SL","2017/12/29 18:19:35","新北市五股區自強路18號","121.434438333333","25.0741033333333","6501500","五股區"
"248004","677-BX","2017/12/29 18:19:32","新北市五股區成泰路二段156號","121.43832","25.084195","6501500","五股區"
"248002","678-BX","2017/12/29 18:19:51","新北市五股區西雲路70號","121.44366","25.0917266666667","6501500","五股區"
"248010","682-TV","2017/12/29 18:19:51","新北市五股區成泰路一段139巷2弄2號","121.435116666667","25.0729233333333","6501500","五股區"
"232011","375-UM","2017/12/29 18:19:42","新北市坪林區坪雙路一段43號","121.711805","24.9424283333333","6502000","坪林區"
"244013","069-UM","2017/12/29 18:19:36","新北市林口區中山路160巷21號","121.391668333333","25.0793466666667","6501700","林口區"
"244007","080-UY","2017/12/29 18:19:39","新北市林口區中華路96號","121.38497","25.0903783333333","6501700","林口區"
"244019","403-UM","2017/12/29 18:19:33","新北市林口區麗園路89號","121.37313","25.0687266666667","6501700","林口區"
"244025","742-UY","2017/12/29 18:17:29","新北市林口區南勢四街71-3號","121.354868333333","25.069885","6501700","林口區"
"244023","483-VK","2017/12/29 18:19:46","新北市林口區仁愛路二段13號","121.385856666667","25.0761583333333","6501700","林口區"
"244017","485-VK","2017/12/29 18:19:38","新北市林口區公園路45-1號","121.367548333333","25.0685583333333","6501700","林口區"
"244011","656-BX","2017/12/29 18:19:37","新北市林口區中正路74巷5弄4號","121.394546666667","25.0780166666667","6501700","林口區"
"244009","837-TS","2017/12/29 18:19:54","新北市林口區文化二路二段132號","121.380118333333","25.083135","6501700","林口區"
"244021","838-TS","2017/12/29 18:19:34","新北市林口區自強一街36號","121.398978333333","25.0777383333333","6501700","林口區"
"243013","646-TV","2017/12/29 18:19:34","新北市泰山區南林路103號","121.415328333333","25.04481","6501600","泰山區"
"222003","436-BY","2017/12/29 18:19:46","新北市深坑區旺耽路67號","121.626255","25.002995","6501800","深坑區"
