"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/29 13:49:35","新北市永和區永利路212號","121.523388333333","25.002565","6500400","永和區"
"234012","149-BY","2017/12/29 13:49:49","新北市永和區永平路306號","121.507096666667","25.012365","6500400","永和區"
"234005","207-UY","2017/12/29 13:49:32","新北市永和區中和路525號","121.51127","25.0029566666667","6500400","永和區"
"234078","298-R6","2017/12/29 13:49:47","新北市永和區林森路92號","121.523103333333","25.0035783333333","6500400","永和區"
"234036","336-UY","2017/12/29 13:49:44","新北市永和區秀朗路二段281號","121.526195","24.998185","6500400","永和區"
"234062","337-UY","2017/12/29 13:49:46","新北市永和區中正路368巷7號","121.51812","25.0008583333333","6500400","永和區"
"234084","338-UY","2017/12/29 13:49:49","新北市永和區永利路9號","121.517575","25.0060633333333","6500400","永和區"
"234052","553-UM","2017/12/29 13:49:43","新北市永和區竹林路39巷28弄19號","121.519945","25.0145416666667","6500400","永和區"
"234015","745-BX","2017/12/29 13:49:42","新北市永和區文化路29號","121.514891666667","25.01503","6500400","永和區"
"234028","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234060","AAD-866","2017/12/29 13:49:40","新北市永和區中正路249號","121.517533333333","24.9999133333333","6500400","永和區"
"234068","847-RS","2017/12/29 13:49:44","新北市永和區竹林路115號","121.519928333333","25.0116033333333","6500400","永和區"
"234040","862-TW","2017/12/29 13:49:49","新北市永和區中和路389巷11弄1號","121.508085","25.0009116666667","6500400","永和區"
"234048","863-TW","2017/12/29 13:49:42","新北市永和區保安路144號","121.508606666667","25.014955","6500400","永和區"
"234025","9371-KE","2017/12/29 13:49:47","新北市永和區自由街54號","121.513725","25.00602","6500400","永和區"
"234010","9373-KE","2017/12/29 13:49:50","新北市永和區仁愛路266號","121.504136666667","25.008495","6500400","永和區"
"248019","225-UY","2017/12/29 13:42:32","新北市五股區凌雲路三段田埔巷35-1號","121.439318333333","25.1222466666667","6501500","五股區"
"234022","9380-KE","2017/12/29 13:49:44","新北市永和區中正路654巷54號","121.518295","25.008495","6500400","永和區"
"234076","969-R7","2017/12/29 13:49:45","新北市永和區民族街41巷13號","121.519145","24.9989816666667","6500400","永和區"
"234072","AAC-211","2017/12/29 13:49:36","新北市永和區豫溪街215巷5號","121.523998333333","25.0097233333333","6500400","永和區"
"234066","AAC-212","2017/12/29 13:49:32","新北市永和區保平路236巷15弄18號","121.507828333333","25.00683","6500400","永和區"
"234001","AAC-295","2017/12/29 13:49:37","新北市永和區永和路一段107號","121.51396","25.0080083333333","6500400","永和區"
"244004","248-BX","2017/12/29 13:49:50","新北市林口區民族路9-99號","121.3641","25.07389","6501700","林口區"
"231002","001-UM","2017/12/29 13:49:44","新北市新店區溪園路43巷3-1號","121.529793333333","24.98782","6500600","新店區"
"231024","0291-UT","2017/12/29 13:49:49","新北市新店區新生街55號","121.538971666667","24.966945","6500600","新店區"
"231037","0293-UT","2017/12/29 13:49:43","新北市新店區安康路三段440-1號","121.484963333333","24.951425","6500600","新店區"
"231028","046-UY","2017/12/29 13:49:47","新北市新店區安和路三段37號","121.517786666667","24.9817983333333","6500600","新店區"
"231030","047-UY","2017/12/29 13:49:36","新北市新店區安康路一段266巷4號","121.52019","24.96407","6500600","新店區"
"231029","106-UY","2017/12/29 13:49:40","新北市新店區安康路二段105-1號","121.512716666667","24.9623016666667","6500600","新店區"
"231018","107-UY","2017/12/29 13:49:43","新北市新店區中正路399巷24號","121.533853333333","24.976725","6500600","新店區"
"231012","108-UY","2017/12/29 13:49:33","新北市新店區中興路二段69號","121.546563333333","24.970875","6500600","新店區"
"231022","187-VK","2017/12/29 13:49:33","新北市新店區自強路36號","121.546086666667","24.9262783333333","6500600","新店區"
"231016","KEA-2219","2017/12/29 13:49:34","新北市新店區竹林路97巷1號","121.55449","24.9502316666667","6500600","新店區"
"231026","256-BX","2017/12/29 13:49:44","新北市新店區三民路84巷3號","121.534628333333","24.9728683333333","6500600","新店區"
"231010","278-BY","2017/12/29 13:49:34","新北市新店區中央路133巷27弄41號","121.53235","24.9744183333333","6500600","新店區"
"231023","AAD-862","2017/12/29 13:49:51","新北市新店區文中路51-5號","121.54036","24.9565783333333","6500600","新店區"
"231027","3712-VJ","2017/12/29 13:49:47","新北市新店區中興路一段24-2號","121.538515","24.95824","6500600","新店區"
"231025","3713-VJ","2017/12/29 13:49:50","新北市新店區中央五街5號","121.530163333333","24.97417","6500600","新店區"
"231038","4715-K9","2017/12/29 13:49:40","新北市新店區安康路一段104號","121.527323333333","24.9624783333333","6500600","新店區"
"231036","512-UM","2017/12/29 13:49:42","新北市新店區安祥路109巷6弄55號","121.47566","24.956965","6500600","新店區"
"231035","515-UM","2017/12/29 13:49:44","新北市新店區安忠路57巷5-6號","121.513178333333","24.9586883333333","6500600","新店區"
"231006","617-UM","2017/12/29 13:49:40","新北市新店區北宜路一段260號","121.545685","24.95279","6500600","新店區"
"231001","619-UM","2017/12/29 13:49:39","新北市新店區三民路42號","121.536186666667","24.9715816666667","6500600","新店區"
"231003","641-BX","2017/12/29 13:49:40","新北市新店區中興路一段101號","121.540975","24.9623666666667","6500600","新店區"
"231034","645-TV","2017/12/29 13:49:45","新北市新店區達觀路16號","121.502973333333","24.94101","6500600","新店區"
"231013","719-UM","2017/12/29 13:49:52","新北市新店區二十張路25巷18弄35號","121.539368333333","24.9810633333333","6500600","新店區"
"231032","720-UM","2017/12/29 13:49:39","新北市新店區莒光路44巷21弄11-3號","121.518466666667","24.9521716666667","6500600","新店區"
"231005","897-TW","2017/12/29 13:49:46","新北市新店區寶中路103號","121.54898","24.9802183333333","6500600","新店區"
"231004","899-TW","2017/12/29 13:49:45","新北市新店區寶橋路65號","121.545326666667","24.97501","6500600","新店區"
"235030","003-UY","2017/12/29 13:49:50","新北市中和區水源路7巷4號","121.50409","25.0037033333333","6500300","中和區"
"235028","005-UY","2017/12/29 13:49:40","新北市中和區連城路75巷2號","121.497463333333","24.9998766666667","6500300","中和區"
"235027","006-UY","2017/12/29 13:49:44","新北市中和區連城路319巷3弄2號","121.48917","24.99551","6500300","中和區"
"235010","031-BX","2017/12/29 13:49:40","新北市中和區仁愛街36巷30號","121.51105","24.9869133333333","6500300","中和區"
"235020","096-UM","2017/12/29 13:49:36","新北市中和區立德街329號","121.481503333333","25.0104733333333","6500300","中和區"
"235003","097-UM","2017/12/29 13:49:40","新北市中和區大勇街29巷2-5號","121.516143333333","24.994305","6500300","中和區"
"235004","150-BY","2017/12/29 13:49:34","新北市中和區宜安路65號","121.511235","24.9969966666667","6500300","中和區"
"235022","151-BY","2017/12/29 13:49:50","新北市中和區連城路526-1號","121.475996666667","24.9916533333333","6500300","中和區"
"235019","183-VK","2017/12/29 13:49:39","新北市中和區德光路70號","121.46939","25.0037483333333","6500300","中和區"
"235002","185-VK","2017/12/29 13:49:32","新北市中和區大勇街43巷11號","121.517083333333","24.9945616666667","6500300","中和區"
"235013","186-VK","2017/12/29 13:49:48","新北市中和區景安路177巷29號","121.50669","24.9945666666667","6500300","中和區"
"235031","255-BX","2017/12/29 13:49:39","新北市中和區新生街186巷1弄28號","121.483253333333","24.99856","6500300","中和區"
"235008","293-VK","2017/12/29 13:49:42","新北市中和區中興街162號","121.499893333333","24.9915766666667","6500300","中和區"
"235036","301-VK","2017/12/29 13:49:47","新北市中和區中山路二段1號","121.505505","25.005935","6500300","中和區"
"235007","352-BY","2017/12/29 13:49:48","新北市中和區秀朗路三段76巷1號","121.526181666667","24.9939633333333","6500300","中和區"
"235032","377-QA","2017/12/29 13:48:55","新北市中和區中正路211巷38-4號","121.497608333333","24.992675","6500300","中和區"
"235025","378-QA","2017/12/29 13:49:35","新北市中和區民治街134巷10號","121.474868333333","25.0020616666667","6500300","中和區"
"235014","4979-A6","2017/12/29 13:49:43","新北市中和區忠孝街62巷9弄1號","121.513076666667","24.9838816666667","6500300","中和區"
"235033","4980-A6","2017/12/29 13:49:46","新北市中和區景平路459巷1弄1號","121.500376666667","24.9963083333333","6500300","中和區"
"235006","551-UM","2017/12/29 13:49:39","新北市中和區秀朗路三段70巷32號","121.525751666667","24.99454","6500300","中和區"
"235034","558-UM","2017/12/29 13:49:41","新北市中和區景平路469號","121.500548333333","24.9967916666667","6500300","中和區"
"235009","565-BX","2017/12/29 13:49:43","新北市中和區南山路208巷10號","121.505961666667","24.9901566666667","6500300","中和區"
"235018","640-BX","2017/12/29 13:49:49","新北市中和區民享街43號","121.47411","25.0029166666667","6500300","中和區"
"235024","647-TV","2017/12/29 13:49:41","新北市中和區中山路三段116號","121.47606","25.0059616666667","6500300","中和區"
"235011","732-UM","2017/12/29 13:49:43","新北市中和區興南路二段34巷24弄2號","121.505688333333","24.9864666666667","6500300","中和區"
"235026","800-TS","2017/12/29 13:49:50","新北市中和區中山路二段332巷1號","121.493938333333","25.0023583333333","6500300","中和區"
"235021","801-TS","2017/12/29 13:49:42","新北市中和區民安街22巷35號","121.47899","25.0018233333333","6500300","中和區"
"235005","802-TS","2017/12/29 13:49:34","新北市永和區中和路603號","121.512348333333","25.0041783333333","6500300","中和區"
"235016","805-TS","2017/12/29 13:49:37","新北市中和區興南路三段35號","121.496941666667","24.9785166666667","6500300","中和區"
"235012","896-TW","2017/12/29 13:49:50","新北市中和區南山路250巷2號","121.507711666667","24.988885","6500300","中和區"
