"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/29 17:59:43","新北市永和區永和路一段45-1號","121.512846666667","25.0062466666667","6500400","永和區"
"249005","172-UM","2017/12/29 17:59:42","新北市八里區荖阡坑路20-3號","121.39761","25.13648","6502300","八里區"
"249001","173-UM","2017/12/29 17:59:40","新北市八里區龍米路二段35號","121.448438333333","25.1400366666667","6502300","八里區"
"249004","303-UY","2017/12/29 17:59:41","新北市八里區龍米路二段159-2號","121.438891666667","25.15431","6502300","八里區"
"249002","305-UY","2017/12/29 17:59:43","新北市八里區龍米路一段440巷10號","121.451363333333","25.13389","6502300","八里區"
"249003","593-UM","2017/12/29 17:59:44","新北市八里區中山路二段181號","121.404748333333","25.1502016666667","6502300","八里區"
"248006","077-UY","2017/12/29 17:59:30","新北市五股區中興路二段37巷28號","121.460188333333","25.074905","6501500","五股區"
"248008","095-VK","2017/12/29 17:59:33","新北市五股區更洲路10號","121.458341666667","25.078815","6501500","五股區"
"248018","225-UY","2017/12/29 17:59:47","新北市五股區中興路二段83巷26-6號","121.460076666667","25.07515","6501500","五股區"
"248004","677-BX","2017/12/29 17:59:32","新北市五股區中興路二段83巷26號","121.459168333333","25.0756016666667","6501500","五股區"
"248002","678-BX","2017/12/29 17:58:51","新北市五股區中興路二段37巷28號","121.460175","25.0748566666667","6501500","五股區"
"232011","375-UM","2017/12/29 17:59:42","新北市坪林區北宜路八段375號","121.70895","24.9322416666667","6502000","坪林區"
"244013","069-UM","2017/12/29 17:59:36","新北市林口區中山路83號","121.390076666667","25.0787316666667","6501700","林口區"
"244007","080-UY","2017/12/29 17:59:39","新北市林口區林口路198號","121.387281666667","25.083115","6501700","林口區"
"244019","403-UM","2017/12/29 17:59:33","新北市林口區麗園路97號","121.372338333333","25.0683066666667","6501700","林口區"
"244025","742-UY","2017/12/29 17:59:29","新北市林口區文化三路一段39巷189號","121.359421666667","25.0682933333333","6501700","林口區"
"244023","483-VK","2017/12/29 17:59:26","新北市林口區東湖路41巷24號","121.38634","25.0729733333333","6501700","林口區"
"244017","485-VK","2017/12/29 17:59:38","新北市林口區文化三路一段402巷2號","121.368735","25.074095","6501700","林口區"
"244011","656-BX","2017/12/29 17:59:37","新北市林口區中正路263號","121.390261666667","25.07768","6501700","林口區"
"244009","837-TS","2017/12/29 17:59:34","新北市林口區寶林路9號","121.386516666667","25.0837716666667","6501700","林口區"
"244021","838-TS","2017/12/29 17:59:34","新北市林口區新寮27-1號","121.397133333333","25.0677533333333","6501700","林口區"
"222003","436-BY","2017/12/29 17:59:45","新北市深坑區炮子崙23號","121.607186666667","24.9908566666667","6501800","深坑區"
"222002","659-BX","2017/12/29 17:59:40","新北市深坑區文化街96號","121.61716","25.00183","6501800","深坑區"
"222001","696-SL","2017/12/29 17:59:49","新北市深坑區北深路二段187號","121.61224","25.0011516666667","6501800","深坑區"
"231046","278-BY","2017/12/29 17:59:46","新北市新店區康雅崙路14號","121.537221666667","24.9267716666667","6500600","新店區"
"241024","065-VK","2017/12/29 17:59:40","新北市三重區力行路一段277號","121.48229","25.0716233333333","6500200","三重區"
"241016","266-UM","2017/12/29 17:59:27","新北市三重區大同北路97-2號","121.494486666667","25.0635033333333","6500200","三重區"
"241030","480-VK","2017/12/29 17:59:39","新北市三重區中正南路252巷5號","121.493595","25.0524833333333","6500200","三重區"
"241006","AAD-863","2017/12/29 17:48:33","新北市三重區車路頭街139巷14號","121.48435","25.076225","6500200","三重區"
"241033","AAC-255","2017/12/29 17:59:34","新北市三重區重新路五段599號","121.469321666667","25.0456316666667","6500200","三重區"
"235064","005-UY","2017/12/29 17:59:40","新北市中和區員山路36巷16-3號","121.485108333333","24.9913633333333","6500300","中和區"
"235046","031-BX","2017/12/29 15:48:39","新北市中和區員山路36巷16-2號","121.485255","24.9916066666667","6500300","中和區"
"235040","150-BY","2017/12/29 17:59:44","新北市中和區和城路一段271巷1號","121.48543","24.9917233333333","6500300","中和區"
"235058","151-BY","2017/12/29 17:59:40","新北市中和區錦和路350-1號","121.490131666667","24.99357","6500300","中和區"
"235038","185-VK","2017/12/29 17:59:31","新北市中和區景平路365號","121.504413333333","24.9934083333333","6500300","中和區"
"235061","378-QA","2017/12/29 14:47:36","新北市中和區員山路36巷12號","121.483896666667","24.9908633333333","6500300","中和區"
"235042","551-UM","2017/12/29 17:59:42","新北市中和區中正路637巷52弄1號","121.485513333333","24.9936316666667","6500300","中和區"
"235045","565-BX","2017/12/29 17:59:42","新北市中和區員山路36巷13號","121.484131666667","24.9911266666667","6500300","中和區"
"235062","800-TS","2017/12/29 17:59:28","新北市中和區民樂路65號","121.483838333333","25.0012916666667","6500300","中和區"
