"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/30 07:11:13","新北市五股區明德路12巷6號","121.433331666667","25.0718216666667","6501500","五股區"
"232004","290-BY","2017/12/30 07:08:44","新北市坪林區虎寮潭1-5號","121.745498333333","24.9552416666667","6502000","坪林區"
"232016","291-BY","2017/12/30 07:11:42","新北市坪林區金瓜寮10-1號","121.681511666667","24.9164","6502000","坪林區"
"232010","375-UM","2017/12/30 07:11:38","新北市坪林區水聳淒坑5-1號","121.725843333333","24.9261383333333","6502000","坪林區"
"232009","758-BX","2017/12/30 07:11:34","新北市坪林區魚堀48-5號","121.70338","24.9324533333333","6502000","坪林區"
"244005","248-BX","2017/12/30 07:11:54","新北市林口區頂福里66號","121.3595","25.0789266666667","6501700","林口區"
"222004","289-BY","2017/12/30 07:11:36","新北市深坑區昇高坑路72號","121.630188333333","24.99125","6501800","深坑區"
"235043","352-BY","2017/12/30 07:11:55","新北市中和區和平街86號","121.507555","24.9912616666667","6500300","中和區"
"226002","5620-A6","2017/12/30 07:11:19","新北市平溪區菁桐里二坑路18號","121.721376666667","25.0246433333333","6502400","平溪區"
"226002","7418-A5","2017/12/30 07:11:44","新北市平溪區嶺腳里田子1-3號","121.750485","25.0238983333333","6502400","平溪區"
"226002","AGD-0702","2017/12/30 07:11:36","新北市平溪區菁桐里菁桐街177號","121.721225","25.0236983333333","6502400","平溪區"
"223006","022-BY","2017/12/30 07:11:38","新北市石碇區新興坑5號","121.655238333333","25.0165816666667","6501900","石碇區"
"223002","198-BX","2017/12/30 07:11:49","新北市石碇區碇格路二段24號","121.64421","24.9621266666667","6501900","石碇區"
"223008","406-TH","2017/12/30 07:11:38","新北市石碇區番子坑23號","121.675456666667","25.0028016666667","6501900","石碇區"
"223001","437-BY","2017/12/30 07:11:41","新北市石碇區烏塗窟14-1號","121.65624","24.9754333333333","6501900","石碇區"
"223004","660-BX","2017/12/30 07:11:36","新北市石碇區雙溪33-6號","121.650075","25.0082566666667","6501900","石碇區"
"223007","661-BX","2017/12/30 07:11:17","新北市石碇區番子坑9-2號","121.68252","25.0001766666667","6501900","石碇區"
"223005","677-TV","2017/12/30 07:11:49","新北市石碇區靜安路一段108號","121.649653333333","25.0087866666667","6501900","石碇區"
"227006","282-VK","2017/12/30 07:11:36","新北市雙溪區新基里自強路5-1號","121.866338333333","25.0391683333333","6502500","雙溪區"
"252004","249-BX","2017/12/30 07:11:50","新北市三芝區錫板里小坑子21號","121.500891666667","25.2343866666667","6502100","三芝區"
"252007","AAC-283","2017/12/30 07:11:33","新北市三芝區錫板里小坑子2-1號","121.492278333333","25.247555","6502100","三芝區"
"236011","165-UM","2017/12/30 07:11:43","新北市土城區中華路二段1號","121.439663333333","24.9791","6501300","土城區"
"236002","339-SR","2017/12/30 07:11:36","新北市土城區南天母路111巷7號","121.448093333333","24.955485","6501300","土城區"
"220080","461-BY","2017/12/30 07:07:40","新北市板橋區國光路49巷2號","121.458031666667","25.0180333333333","6500100","板橋區"
