"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/29 20:19:33","新北市永和區成功路一段2號","121.52703","25.0055733333333","6500400","永和區"
"234013","149-BY","2017/12/29 20:19:35","新北市永和區仁愛路282巷8號","121.50334","25.0086083333333","6500400","永和區"
"234007","207-UY","2017/12/29 20:19:41","新北市永和區保順路37巷5弄2號","121.502936666667","25.01019","6500400","永和區"
"234081","298-R6","2017/12/29 20:19:41","新北市永和區國中路146號","121.523066666667","25.0069783333333","6500400","永和區"
"234038","336-UY","2017/12/29 20:19:37","新北市永和區成功路一段93巷12號","121.527688333333","25.0027133333333","6500400","永和區"
"234064","337-UY","2017/12/29 20:19:39","新北市永和區得和路106號","121.518063333333","25.00009","6500400","永和區"
"234086","338-UY","2017/12/29 20:19:40","新北市永和區中正路657號","121.514943333333","25.0101783333333","6500400","永和區"
"234054","553-UM","2017/12/29 20:19:32","新北市永和區光復街2巷24號","121.51763","25.0165366666667","6500400","永和區"
"234017","745-BX","2017/12/29 20:19:44","新北市永和區仁愛路38號","121.514298333333","25.0134483333333","6500400","永和區"
"234030","746-BX","2017/12/28 21:35:37","新北市五股區成泰路三段362號","121.451473333333","25.0985116666667","6500400","永和區"
"234061","AAD-866","2017/12/29 20:19:30","新北市永和區得和路33號","121.515923333333","25.0002666666667","6500400","永和區"
"234070","847-RS","2017/12/29 20:19:46","新北市永和區永安街7巷5號","121.51851","25.0061383333333","6500400","永和區"
"234042","862-TW","2017/12/29 20:19:43","新北市中和區中和路350巷1號","121.510195","25.0013833333333","6500400","永和區"
"234050","863-TW","2017/12/29 20:19:53","新北市永和區新生路2-7號","121.509438333333","25.01689","6500400","永和區"
"234026","9371-KE","2017/12/29 20:19:42","新北市永和區保生路55號","121.504545","25.0107633333333","6500400","永和區"
"249005","172-UM","2017/12/29 20:19:36","新北市八里區中山路三段279號","121.378856666667","25.1380183333333","6502300","八里區"
"249001","173-UM","2017/12/29 20:19:48","新北市八里區中華路二段341-10號","121.39912","25.1450033333333","6502300","八里區"
"249004","303-UY","2017/12/29 20:19:32","新北市八里區中山路一段326號","121.41283","25.159135","6502300","八里區"
"249002","305-UY","2017/12/29 20:19:43","新北市八里區龍米路二段32巷12號","121.44906","25.1404716666667","6502300","八里區"
"249003","593-UM","2017/12/29 20:19:49","新北市八里區訊埔路20號","121.39762","25.1453333333333","6502300","八里區"
"248012","247-BX","2017/12/29 20:19:39","新北市五股區六合街102號","121.430915","25.09095","6501500","五股區"
"248014","261-SL","2017/12/29 20:18:25","新北市五股區中直路21號","121.421706666667","25.1117833333333","6501500","五股區"
"248004","677-BX","2017/12/29 20:19:32","新北市五股區中興路四段23號","121.438806666667","25.0827366666667","6501500","五股區"
"248002","678-BX","2017/12/29 20:19:31","新北市五股區成泰路三段101-1號","121.443996666667","25.0903166666667","6501500","五股區"
"234023","9380-KE","2017/12/29 20:19:41","新北市永和區永和路二段259號","121.515945","25.0153366666667","6500400","永和區"
"234077","969-R7","2017/12/29 20:19:46","新北市永和區民享街16號","121.515331666667","24.995195","6500400","永和區"
"234074","AAC-211","2017/12/29 20:19:42","新北市永和區豫溪街197號","121.52314","25.0098533333333","6500400","永和區"
"234067","AAC-212","2017/12/29 20:19:33","新北市永和區保平路197號","121.509005","25.0050983333333","6500400","永和區"
"234003","AAC-295","2017/12/29 20:19:47","新北市永和區大新街51號","121.515786666667","25.008395","6500400","永和區"
"243012","AAD-798","2017/12/29 20:19:41","新北市泰山區楓江路43號","121.435201666667","25.0625466666667","6501600","泰山區"
"243011","297-R6","2017/12/29 20:19:49","新北市泰山區貴陽街16巷5弄15號","121.423","25.0321033333333","6501600","泰山區"
"243015","380-SR","2017/12/29 20:19:38","新北市泰山區仁愛路94號","121.433173333333","25.055425","6501600","泰山區"
"243014","421-VK","2017/12/29 20:19:38","新北市泰山區泰林路二段394號","121.427965","25.0640816666667","6501600","泰山區"
"243010","KEA-2215","2017/12/29 20:19:40","新北市泰山區明志路二段273巷12號","121.427361666667","25.0471716666667","6501600","泰山區"
"243009","KEA-2216","2017/12/29 20:19:50","新北市泰山區泰林路二段290號","121.431081666667","25.06265","6501600","泰山區"
"243013","646-TV","2017/12/29 20:19:34","新北市泰山區中央路5巷14號","121.427053333333","25.043355","6501600","泰山區"
"243016","680-BX","2017/12/29 20:19:33","新北市泰山區明志路二段343號","121.425428333333","25.0445433333333","6501600","泰山區"
"222003","436-BY","2017/12/29 20:19:38","新北市深坑區文化街43號","121.617685","25.00186","6501800","深坑區"
"222002","659-BX","2017/12/29 20:19:40","新北市深坑區萬福路75巷29號","121.598905","25.0096166666667","6501800","深坑區"
"222001","696-SL","2017/12/29 20:19:48","新北市深坑區北深路三段249號","121.599296666667","25.004195","6501800","深坑區"
"231041","001-UM","2017/12/29 20:19:50","新北市新店區民權路42-1號","121.540283333333","24.982895","6500600","新店區"
"231055","0291-UT","2017/12/29 20:19:36","新北市新店區北新路一段303號","121.5411","24.9675883333333","6500600","新店區"
"231066","0293-UT","2017/12/29 20:19:48","新北市新店區安興路105-1號","121.514576666667","24.9777116666667","6500600","新店區"
"231059","046-UY","2017/12/29 20:19:35","新北市新店區安德街164號","121.508526666667","24.959","6500600","新店區"
"231061","047-UY","2017/12/29 20:19:44","新北市新店區安興路32號","121.515735","24.9703866666667","6500600","新店區"
"231060","106-UY","2017/12/29 20:19:48","新北市新店區錦秀路11巷92弄2號","121.480305","24.9428416666667","6500600","新店區"
"231051","107-UY","2017/12/29 20:19:37","新北市新店區中央六街46號","121.528438333333","24.9755516666667","6500600","新店區"
"231048","108-UY","2017/12/29 20:19:36","新北市新店區中興路三段220巷1號","121.543476666667","24.9827366666667","6500600","新店區"
"231053","187-VK","2017/12/29 20:19:40","新北市新店區新烏路二段369巷353-1號","121.550606666667","24.91023","6500600","新店區"
"231050","KEA-2219","2017/12/29 20:19:45","新北市新店區北新路一段96巷23號","121.542905","24.9686533333333","6500600","新店區"
"231057","256-BX","2017/12/29 20:19:45","新北市新店區花園五路二段19號","121.554251666667","24.934585","6500600","新店區"
"231054","AAD-862","2017/12/29 20:19:45","新北市新店區檳榔路109號","121.544516666667","24.96178","6500600","新店區"
