"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","031-BX","2017/12/29 21:07:01","新北市中和區員山路36巷16-2號","121.485258333333","24.9915883333333","6500300","中和區"
"235026","800-TS","2017/12/29 20:29:22","新北市中和區員山路36巷16-3號","121.484985","24.99179","6500300","中和區"
"235029","911-UM","2017/12/29 21:50:55","新北市中和區員山路36巷16-3號","121.485075","24.9912033333333","6500300","中和區"
"247003","336-TH","2017/12/29 22:16:43","新北市五股區中興路三段163號","121.449318333333","25.0808683333333","6501400","蘆洲區"
"251007","577-R6","2017/12/29 22:39:49","新北市淡水區崁頂78-1號","121.430023333333","25.2059266666667","6501000","淡水區"
"237010","706-TV","2017/12/29 20:01:31","新北市三峽區中山路459巷137號","121.349655","24.933685","6500900","三峽區"
"221012","276-VK","2017/12/29 13:41:13","新北市汐止區汐萬路一段256巷3號","121.653421666667","25.074595","6501100","汐止區"
"220090","288-VK","2017/12/29 19:48:23","新北市板橋區綠堤街33-4號","121.45574","25.0264416666667","6500100","板橋區"
"220080","461-BY","2017/12/29 09:11:34","新北市板橋區華東街1-9號","121.448086666667","24.9948333333333","6500100","板橋區"
"220070","AAC-253","2017/12/29 19:46:53","新北市板橋區民族路231號","121.46983","25.0071483333333","6500100","板橋區"
